timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603071195,17.6812,17.537999999999997,36000,210,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:33:15,11573
1603071255,17.5912,17.477999999999994,36000,210,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:34:15,11513
1603071327,17.4712,17.408,36000,210,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:35:27,11441
1603071375,17.3912,17.348,36000,210,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:36:15,11393
1603071435,17.2912,17.287999999999997,36000,210,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:37:15,11333
1603071504,17.0812,17.147999999999996,36000,202,441,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:38:24,11264
1603071549,16.9912,17.108000000000004,36000,202,442,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:39:09,11219
1603071627,16.851200000000002,17.037999999999997,36000,202,444,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:40:27,11141
1603071675,16.7712,17.007999999999996,36000,202,444,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:41:15,11093
1603071733,16.6612,16.908,36000,216,438,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:42:13,11035
1603071803,16.5612,16.817999999999998,36000,215,440,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:43:23,10965
1603071863,16.4612,16.738,36000,215,441,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:44:23,10905
1603071923,16.351200000000002,16.647999999999996,36000,215,443,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:45:23,10845
1603071976,16.2612,16.578000000000003,36000,215,444,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:46:16,10792
1603072038,16.1512,16.498000000000005,36000,215,444,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-19,08:47:18,10730
