timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615815664,4.5512,2.097999999999999,2975,133,168,88804B,VCL,SGN,HVN1465,2368,A321,VN1465,2021-03-15,20:41:04,3059
1615815722,4.561200000000001,2.1380000000000052,4450,14,251,88804B,VCL,SGN,HVN1465,1920,A321,VN1465,2021-03-15,20:42:02,3001
1615815776,4.6012,2.087999999999994,7025,274,273,88804B,VCL,SGN,HVN1465,2752,A321,VN1465,2021-03-15,20:42:56,2947
1615815833,4.591200000000001,2.0079999999999956,9400,246,302,88804B,VCL,SGN,HVN1465,3392,A321,VN1465,2021-03-15,20:43:53,2890
1615815901,4.501200000000001,1.9980000000000047,11300,178,362,88804B,VCL,SGN,HVN1465,768,A321,VN1465,2021-03-15,20:45:01,2822
1615815952,4.421200000000001,1.9680000000000035,13150,203,378,88804B,VCL,SGN,HVN1465,1984,A321,VN1465,2021-03-15,20:45:52,2771
1615816014,4.321200000000001,1.9179999999999922,15350,205,391,88804B,VCL,SGN,HVN1465,2048,A321,VN1465,2021-03-15,20:46:54,2709
1615816070,4.2212,1.8780000000000001,17200,203,399,88804B,VCL,SGN,HVN1465,1792,A321,VN1465,2021-03-15,20:47:50,2653
1615816142,4.091200000000001,1.867999999999995,19150,179,415,88804B,VCL,SGN,HVN1465,1984,A321,VN1465,2021-03-15,20:49:02,2581
1615816198,3.981200000000001,1.867999999999995,20700,179,424,88804B,VCL,SGN,HVN1465,2688,A321,VN1465,2021-03-15,20:49:58,2525
1615816254,3.8712,1.867999999999995,22100,179,430,88804B,VCL,SGN,HVN1465,1344,A321,VN1465,2021-03-15,20:50:54,2469
1615816314,3.7512000000000008,1.867999999999995,23375,180,443,88804B,VCL,SGN,HVN1465,1536,A321,VN1465,2021-03-15,20:51:54,2409
1615816370,3.6311999999999998,1.867999999999995,24725,180,446,88804B,VCL,SGN,HVN1465,1856,A321,VN1465,2021-03-15,20:52:50,2353
