timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595935227,10.4012,-0.8520000000000039,0,225,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:20:27,7082
1595935278,10.4012,-0.8520000000000039,0,227,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:21:18,7031
1595935345,10.4012,-0.8419999999999987,0,284,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:22:25,6964
1595935401,10.4012,-0.8419999999999987,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:23:21,6908
1595935465,10.4012,-0.8419999999999987,0,93,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:24:25,6844
1595935521,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:25:21,6788
1595935586,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:26:26,6723
1595935641,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:27:21,6668
1595935702,10.4012,-0.8419999999999987,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:28:22,6607
1595935758,10.4012,-0.8419999999999987,0,289,28,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:29:18,6551
1595935828,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:30:28,6481
1595935886,10.4012,-0.8619999999999948,0,289,33,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:31:26,6423
1595935944,10.4012,-0.8619999999999948,0,331,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:32:24,6365
1595935992,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:33:12,6317
1595936057,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:34:17,6252
1595936115,10.4012,-0.8619999999999948,0,16,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:35:15,6194
1595936170,10.4012,-0.8619999999999948,0,19,28,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:36:10,6139
1595936228,10.411200000000001,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,18:37:08,6081
1595936292,10.4012,-0.8320000000000078,500,107,169,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-07-28,18:38:12,6017
1595936344,10.3812,-0.7920000000000016,2275,107,195,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-07-28,18:39:04,5965
1595936408,10.3612,-0.7219999999999942,4050,106,266,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-07-28,18:40:08,5901
1595936462,10.331199999999999,-0.6620000000000061,6500,153,278,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-07-28,18:41:02,5847
1595936516,10.261199999999999,-0.6419999999999959,8925,171,288,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2020-07-28,18:41:56,5793
1595936579,10.171199999999999,-0.632000000000005,10975,171,330,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-07-28,18:42:59,5730
1595936642,10.071200000000001,-0.6119999999999948,12975,171,380,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-07-28,18:44:02,5667
1595936699,9.9712,-0.5919999999999987,15650,160,395,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2020-07-28,18:44:59,5610
1595936757,9.871200000000002,-0.5520000000000067,18075,158,408,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-07-28,18:45:57,5552
1595936817,9.761199999999999,-0.5019999999999953,20325,158,428,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-07-28,18:46:57,5492
1595936878,9.641200000000001,-0.4519999999999982,22650,158,440,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-07-28,18:47:58,5431
1595936935,9.531200000000002,-0.41200000000000614,24650,158,453,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2020-07-28,18:48:55,5374
1595937000,9.411200000000001,-0.35200000000000387,26700,158,465,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-07-28,18:50:00,5309
1595937057,9.2912,-0.3119999999999976,28275,158,477,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-07-28,18:50:57,5252
1595937118,9.161200000000001,-0.25199999999999534,29850,158,490,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-07-28,18:51:58,5191
1595937181,9.031200000000002,-0.19200000000000728,31300,158,502,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-07-28,18:53:01,5128
1595937228,8.9312,-0.15200000000000102,32225,158,511,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2020-07-28,18:53:48,5081
1595937301,8.7712,-0.09199999999999875,34225,158,510,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-07-28,18:55:01,5008
1595937351,8.661200000000001,-0.04200000000000159,35625,158,507,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-07-28,18:55:51,4958
1595937409,8.531200000000002,0.007999999999995566,36350,158,506,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-07-28,18:56:49,4900
1595937479,8.3812,0.07800000000000296,38050,158,500,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-07-28,18:57:59,4830
1595937529,8.2712,0.117999999999995,39150,158,494,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-07-28,18:58:49,4780
1595937599,8.121200000000002,0.17799999999999727,39975,158,492,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-07-28,18:59:59,4710
1595937662,7.991199999999999,0.23799999999999955,39975,156,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:01:02,4647
1595937721,7.871200000000002,0.2980000000000018,39975,155,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:02:01,4588
1595937775,7.761199999999999,0.32800000000000296,40000,175,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:02:55,4534
1595937847,7.621200000000002,0.31799999999999784,40000,183,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:04:07,4462
1595937907,7.5212,0.347999999999999,40000,183,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:05:07,4402
1595937963,7.371200000000002,0.5280000000000058,40000,156,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:06:03,4346
1595938019,7.2712,0.5280000000000058,39975,185,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:06:59,4290
1595938073,7.151199999999999,0.6280000000000001,40000,155,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:07:53,4236
1595938144,7.001200000000001,0.6979999999999933,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:09:04,4165
1595938205,6.871200000000002,0.7579999999999956,40000,155,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:10:05,4104
1595938259,6.761199999999999,0.8179999999999978,40000,155,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:10:59,4050
1595938323,6.6312,0.8780000000000001,40000,155,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:12:03,3986
1595938379,6.511199999999999,0.9279999999999973,39975,155,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:12:59,3930
1595938434,6.401199999999999,0.9879999999999995,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:13:54,3875
1595938493,6.2712,1.0379999999999967,39975,155,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:14:53,3816
1595938554,6.151199999999999,1.0879999999999939,40000,171,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:15:54,3755
1595938617,6.001200000000001,1.108000000000004,40000,174,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:16:57,3692
1595938680,5.8612,1.1280000000000001,39975,169,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:18:00,3629
1595938739,5.731200000000001,1.1580000000000013,39975,168,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:18:59,3570
1595938795,5.601200000000002,1.1880000000000024,40000,163,486,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:19:55,3514
1595938859,5.461200000000002,1.2279999999999944,39975,173,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:20:59,3450
1595938917,5.331199999999999,1.2180000000000035,39975,187,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:21:57,3392
1595938974,5.211200000000002,1.1979999999999933,40000,189,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:22:54,3335
1595939034,5.081200000000001,1.1779999999999973,39975,189,479,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:23:54,3275
1595939096,4.9412,1.1479999999999961,40000,189,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:24:56,3213
1595939161,4.8012,1.1280000000000001,39975,189,484,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:26:01,3148
1595939212,4.6812000000000005,1.108000000000004,40000,185,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:26:52,3097
1595939279,4.5312,1.097999999999999,39975,184,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:27:59,3030
1595939338,4.401200000000001,1.0879999999999939,39975,180,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:28:58,2971
1595939393,4.2812,1.0879999999999939,40000,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:29:53,2916
1595939451,4.151200000000001,1.0879999999999939,39975,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:30:51,2858
1595939520,4.001200000000001,1.0879999999999939,40000,179,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:32:00,2789
1595939574,3.8712,1.0879999999999939,40000,179,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:32:54,2735
1595939641,3.7211999999999996,1.0879999999999939,39975,180,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:34:01,2668
1595939707,3.571200000000001,1.0879999999999939,40000,180,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:35:07,2602
1595939773,3.4312000000000005,1.117999999999995,39500,165,480,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-28,19:36:13,2536
