timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608968629,-0.6487999999999996,-2.652000000000001,0,219,2,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:43:49,2831
1608968689,-0.6487999999999996,-2.652000000000001,0,44,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:44:49,2771
1608968740,-0.6487999999999996,-2.652000000000001,0,44,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:45:40,2720
1608968780,-0.6487999999999996,-2.652000000000001,0,225,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:46:20,2680
1608968861,-0.6487999999999996,-2.652000000000001,0,309,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:47:41,2599
1608968922,-0.6487999999999996,-2.652000000000001,0,5,13,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:48:42,2538
1608968982,-0.6487999999999996,-2.662000000000006,0,275,24,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:49:42,2478
1608969045,-0.6487999999999996,-2.671999999999997,0,275,21,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:50:45,2415
1608969100,-0.6487999999999996,-2.671999999999997,0,315,11,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:51:40,2360
1608969162,-0.6487999999999996,-2.671999999999997,0,95,63,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:52:42,2298
1608969221,-0.6487999999999996,-2.632000000000005,1750,94,162,88816A,PQC,SGN,HVN1826,1856,A21N,VN1826,2020-12-26,14:53:41,2239
1608969281,-0.6587999999999994,-2.5720000000000027,3725,95,239,88816A,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-12-26,14:54:41,2179
1608969346,-0.6687999999999992,-2.4920000000000044,6200,95,264,88816A,PQC,SGN,HVN1826,960,A21N,VN1826,2020-12-26,14:55:46,2114
1608969401,-0.6687999999999992,-2.421999999999997,7075,95,277,88816A,PQC,SGN,HVN1826,640,A21N,VN1826,2020-12-26,14:56:41,2059
1608969456,-0.678799999999999,-2.352000000000004,7150,95,278,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:57:36,2004
1608969515,-0.6887999999999987,-2.2819999999999965,8200,95,283,88816A,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-12-26,14:58:35,1945
1608969579,-0.7187999999999999,-2.1920000000000073,11250,107,341,88816A,PQC,SGN,HVN1826,960,A21N,VN1826,2020-12-26,14:59:39,1881
1608969638,-0.7487999999999992,-2.0919999999999987,13350,107,365,88816A,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-12-26,15:00:38,1822
1608969703,-0.7687999999999988,-1.9819999999999993,15850,100,380,88816A,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-12-26,15:01:43,1757
1608969760,-0.7888000000000002,-1.882000000000005,17700,100,396,88816A,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-12-26,15:02:40,1700
1608969826,-0.8187999999999995,-1.7620000000000005,19975,100,403,88816A,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-12-26,15:03:46,1634
1608969882,-0.8387999999999991,-1.652000000000001,21000,100,426,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,15:04:42,1578
1608969947,-0.8487999999999989,-1.5220000000000056,21000,89,438,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,15:05:47,1513
1608970009,-0.8287999999999993,-1.391999999999996,21000,77,438,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,15:06:49,1451
1608970076,-0.7988,-1.2620000000000005,21000,77,437,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,15:07:56,1384
