timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594810831,17.6512,22.968000000000004,40000,234,456,86D68A,NRT,SGN,JAL759,64,B788,JL759,2020-07-15,18:00:31,12565
1594810892,17.5712,22.85799999999999,40000,229,458,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:01:32,12504
1594810949,17.4912,22.757999999999996,40000,229,458,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:02:29,12447
1594811007,17.4112,22.64800000000001,40000,229,462,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:03:27,12389
1594811064,17.3312,22.547999999999988,40000,229,461,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:04:24,12332
1594811128,17.2412,22.42800000000001,39975,229,462,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:05:28,12268
1594811192,17.1512,22.308000000000007,40000,229,464,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:06:32,12204
1594811256,17.0612,22.197999999999993,40000,228,468,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:07:36,12140
1594811315,16.9712,22.088000000000008,39975,228,469,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:08:35,12081
1594811372,16.8912,21.977999999999994,40000,232,469,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:09:32,12024
1594811433,16.8112,21.85799999999999,39975,232,471,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:10:33,11963
1594811492,16.7312,21.748000000000005,40000,231,472,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:11:32,11904
1594811552,16.6512,21.628,40000,231,473,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:12:32,11844
1594811618,16.5612,21.498000000000005,40000,231,473,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:13:38,11778
1594811684,16.4712,21.36800000000001,40000,231,475,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:14:44,11712
1594811739,16.4012,21.268,39975,231,478,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:15:39,11657
1594811800,16.3212,21.147999999999996,40000,231,478,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:16:40,11596
1594811857,16.2412,21.037999999999997,39975,231,475,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:17:37,11539
1594811918,16.1512,20.917999999999992,39975,232,475,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:18:38,11478
1594811977,16.0712,20.798000000000002,39975,232,478,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:19:37,11419
1594812039,15.9912,20.688000000000002,39975,226,481,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-07-15,18:20:39,11357
1594812094,15.9012,20.587999999999994,40000,226,480,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-07-15,18:21:34,11302
