timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594735811,10.4012,-0.8619999999999948,0,286,14,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:10:11,8165
1594735866,10.4012,-0.8619999999999948,0,296,0,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:11:06,8110
1594735931,10.4012,-0.8619999999999948,0,286,26,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:12:11,8045
1594735993,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:13:13,7983
1594736056,10.4012,-0.8619999999999948,0,298,21,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:14:16,7920
1594736126,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,21:15:26,7850
1594736178,10.4012,-0.8520000000000039,275,107,122,88803B,HAN,SGN,PIC755,64,A320,BL755,2020-07-14,21:16:18,7798
1594736247,10.3812,-0.8020000000000067,2075,109,196,88803B,HAN,SGN,PIC755,1088,A320,BL755,2020-07-14,21:17:27,7729
1594736305,10.371200000000002,-0.7420000000000044,4400,104,239,88803B,HAN,SGN,PIC755,2496,A320,BL755,2020-07-14,21:18:25,7671
1594736365,10.351200000000002,-0.671999999999997,7200,118,258,88803B,HAN,SGN,PIC755,1024,A320,BL755,2020-07-14,21:19:25,7611
1594736423,10.281200000000002,-0.652000000000001,9650,173,289,88803B,HAN,SGN,PIC755,2816,A320,BL755,2020-07-14,21:20:23,7553
1594736484,10.191200000000002,-0.632000000000005,11400,171,343,88803B,HAN,SGN,PIC755,1664,A320,BL755,2020-07-14,21:21:24,7492
1594736552,10.081199999999999,-0.6219999999999999,13975,171,366,88803B,HAN,SGN,PIC755,2432,A320,BL755,2020-07-14,21:22:32,7424
1594736607,9.981200000000001,-0.6020000000000039,15875,171,380,88803B,HAN,SGN,PIC755,2112,A320,BL755,2020-07-14,21:23:27,7369
