timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607909887,10.391200000000001,-0.8419999999999987,0,267,3,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:38:07,6881
1607909951,10.391200000000001,-0.8419999999999987,0,213,3,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:39:11,6817
1607910016,10.391200000000001,-0.8419999999999987,0,286,1,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:40:16,6752
1607910068,10.391200000000001,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:41:08,6700
1607910119,10.391200000000001,-0.8419999999999987,0,215,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:41:59,6649
1607910196,10.4012,-0.8419999999999987,0,295,12,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:43:16,6572
1607910252,10.4012,-0.8520000000000039,0,286,20,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:44:12,6516
1607910312,10.4012,-0.8619999999999948,0,286,23,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:45:12,6456
1607910368,10.4012,-0.8619999999999948,0,298,12,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:46:08,6400
1607910428,10.4012,-0.8619999999999948,0,303,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:47:08,6340
1607910492,10.4012,-0.8619999999999948,0,106,14,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:48:12,6276
1607910552,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:49:12,6216
1607910613,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:50:13,6155
1607910677,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:51:17,6091
1607910744,10.4012,-0.8619999999999948,0,78,12,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:52:24,6024
1607910807,10.4012,-0.8520000000000039,0,106,59,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-12-14,08:53:27,5961
1607910866,10.391200000000001,-0.8220000000000027,1300,108,161,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-12-14,08:54:26,5902
1607910927,10.371200000000002,-0.7620000000000005,2525,115,243,8881A0,HAN,SGN,BAV205,2240,A320,QH205,2020-12-14,08:55:27,5841
1607910982,10.321200000000001,-0.7319999999999993,5575,164,245,8881A0,HAN,SGN,BAV205,2304,A320,QH205,2020-12-14,08:56:22,5786
1607911042,10.2512,-0.7120000000000033,8200,164,284,8881A0,HAN,SGN,BAV205,1216,A320,QH205,2020-12-14,08:57:22,5726
1607911099,10.171199999999999,-0.6920000000000073,10550,164,303,8881A0,HAN,SGN,BAV205,2112,A320,QH205,2020-12-14,08:58:19,5669
1607911151,10.0912,-0.671999999999997,11425,164,359,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-12-14,08:59:11,5617
1607911215,9.9912,-0.632000000000005,13500,164,383,8881A0,HAN,SGN,BAV205,1664,A320,QH205,2020-12-14,09:00:15,5553
1607911276,9.8812,-0.6020000000000039,15800,164,386,8881A0,HAN,SGN,BAV205,2048,A320,QH205,2020-12-14,09:01:16,5492
1607911335,9.781200000000002,-0.5720000000000027,17575,164,396,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-12-14,09:02:15,5433
1607911391,9.671199999999999,-0.5520000000000067,18775,170,415,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-12-14,09:03:11,5377
1607911447,9.571200000000001,-0.5319999999999965,20550,162,418,8881A0,HAN,SGN,BAV205,1536,A320,QH205,2020-12-14,09:04:07,5321
1607911504,9.4712,-0.4819999999999993,21575,154,437,8881A0,HAN,SGN,BAV205,640,A320,QH205,2020-12-14,09:05:04,5264
