timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610950908,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:21:48,6299
1610950973,10.4012,-0.8619999999999948,0,296,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:22:53,6234
1610951023,10.4012,-0.8619999999999948,0,19,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:23:43,6184
1610951092,10.4012,-0.8619999999999948,0,19,15,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:24:52,6115
1610951148,10.4012,-0.8520000000000039,0,109,46,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:25:48,6059
1610951202,10.391200000000001,-0.8220000000000027,425,107,170,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:26:42,6005
1610951270,10.3812,-0.7620000000000005,2175,107,250,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:27:50,5937
1610951336,10.321200000000001,-0.7019999999999982,5250,167,279,888187,HAN,SGN,HVN213,2496,B78X,VN213,2021-01-18,13:28:56,5871
1610951392,10.2512,-0.6820000000000022,8075,168,287,888187,HAN,SGN,HVN213,2944,B78X,VN213,2021-01-18,13:29:52,5815
1610951453,10.171199999999999,-0.6620000000000061,10650,161,306,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-01-18,13:30:53,5754
1610951517,10.071200000000001,-0.6219999999999999,11900,158,376,888187,HAN,SGN,HVN213,1856,B78X,VN213,2021-01-18,13:31:57,5690
1610951568,9.9912,-0.5820000000000078,13200,158,407,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:32:48,5639
1610951624,9.8812,-0.5420000000000016,14800,158,429,888187,HAN,SGN,HVN213,2240,B78X,VN213,2021-01-18,13:33:44,5583
1610951686,9.7712,-0.49200000000000443,16650,158,443,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:34:46,5521
1610951739,9.671199999999999,-0.4519999999999982,17875,158,460,888187,HAN,SGN,HVN213,1728,B78X,VN213,2021-01-18,13:35:39,5468
1610951782,9.581199999999999,-0.41200000000000614,19150,158,466,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:36:22,5425
1610951847,9.4512,-0.36199999999999477,21475,158,458,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:37:27,5360
1610951921,9.301200000000001,-0.3020000000000067,22925,158,475,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-01-18,13:38:41,5286
1610951973,9.191200000000002,-0.25199999999999534,24200,158,478,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-01-18,13:39:33,5234
1610952044,9.051200000000001,-0.19200000000000728,26000,158,477,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-01-18,13:40:44,5163
1610952105,8.921199999999999,-0.1419999999999959,27175,158,486,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:41:45,5102
1610952167,8.7912,-0.09199999999999875,28450,158,493,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:42:47,5040
1610952222,8.691200000000002,-0.05200000000000671,28500,158,493,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:43:42,4985
1610952282,8.5412,0.007999999999995566,31100,158,504,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-01-18,13:44:42,4925
1610952346,8.411200000000001,0.06799999999999784,31825,158,509,888187,HAN,SGN,HVN213,1216,B78X,VN213,2021-01-18,13:45:46,4861
1610952407,8.261199999999999,0.1280000000000001,34475,158,502,888187,HAN,SGN,HVN213,2240,B78X,VN213,2021-01-18,13:46:47,4800
