timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607608689,10.391200000000001,-0.8419999999999987,0,239,4,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,20:58:09,7657
1607608745,10.4012,-0.8419999999999987,0,196,4,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,20:59:05,7601
1607608809,10.4012,-0.8419999999999987,0,284,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:00:09,7537
1607608863,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:01:03,7483
1607608928,10.4012,-0.8419999999999987,0,284,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:02:08,7418
1607608988,10.4012,-0.8419999999999987,0,284,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:03:08,7358
1607609044,10.4012,-0.8419999999999987,0,103,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:04:04,7302
1607609108,10.4012,-0.8419999999999987,0,284,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:05:08,7238
1607609165,10.4012,-0.8419999999999987,0,340,9,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:06:05,7181
1607609225,10.4012,-0.8520000000000039,0,286,12,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:07:05,7121
1607609284,10.4012,-0.8520000000000039,0,286,16,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:08:04,7062
1607609344,10.4012,-0.8619999999999948,0,286,18,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:09:04,7002
1607609400,10.4012,-0.8619999999999948,0,300,12,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:10:00,6946
1607609465,10.4012,-0.8619999999999948,0,286,13,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:11:05,6881
1607609520,10.4012,-0.8619999999999948,0,95,11,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:12:00,6826
1607609580,10.4012,-0.8619999999999948,0,106,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:13:00,6766
1607609644,10.4012,-0.8619999999999948,0,95,7,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:14:04,6702
1607609694,10.4012,-0.8619999999999948,0,78,1,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:14:54,6652
1607609755,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:15:55,6591
1607609821,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:17:01,6525
1607609889,10.4012,-0.8619999999999948,0,75,13,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:18:09,6457
1607609944,10.411200000000001,-0.8619999999999948,0,106,1,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:19:04,6402
1607610000,10.4012,-0.8320000000000078,600,106,161,88815F,HAN,SGN,VJC173,3008,A321,VJ173,2020-12-10,21:20:00,6346
1607610063,10.3812,-0.7720000000000056,2275,106,225,88815F,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-10,21:21:03,6283
1607610120,10.3412,-0.7319999999999993,5025,165,236,88815F,HAN,SGN,VJC173,2944,A321,VJ173,2020-12-10,21:22:00,6226
1607610179,10.2712,-0.7120000000000033,7825,164,257,88815F,HAN,SGN,VJC173,3392,A321,VJ173,2020-12-10,21:22:59,6167
1607610242,10.191200000000002,-0.6920000000000073,10000,165,291,88815F,HAN,SGN,VJC173,960,A321,VJ173,2020-12-10,21:24:02,6104
1607610308,10.101200000000002,-0.6620000000000061,11550,165,344,88815F,HAN,SGN,VJC173,2240,A321,VJ173,2020-12-10,21:25:08,6038
1607610365,10.011199999999999,-0.6419999999999959,13575,165,356,88815F,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-10,21:26:05,5981
1607610416,9.9312,-0.6119999999999948,15250,165,367,88815F,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-10,21:26:56,5930
1607610476,9.831199999999999,-0.5919999999999987,17275,165,379,88815F,HAN,SGN,VJC173,1856,A321,VJ173,2020-12-10,21:27:56,5870
1607610531,9.731200000000001,-0.5619999999999976,19025,170,386,88815F,HAN,SGN,VJC173,1856,A321,VJ173,2020-12-10,21:28:51,5815
1607610588,9.6312,-0.5420000000000016,20625,170,395,88815F,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-10,21:29:48,5758
1607610648,9.5212,-0.5120000000000005,22125,154,411,88815F,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-10,21:30:48,5698
1607610704,9.421199999999999,-0.4620000000000033,23375,154,424,88815F,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-10,21:31:44,5642
1607610763,9.321200000000001,-0.41200000000000614,24700,154,437,88815F,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-10,21:32:43,5583
1607610827,9.2012,-0.35200000000000387,26075,154,450,88815F,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-10,21:33:47,5519
1607610890,9.081199999999999,-0.2920000000000016,27475,154,458,88815F,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-10,21:34:50,5456
1607610947,8.9712,-0.23199999999999932,28700,154,462,88815F,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-10,21:35:47,5399
1607611007,8.851200000000002,-0.17199999999999704,29975,154,466,88815F,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-10,21:36:47,5339
1607611063,8.7412,-0.12199999999999989,31475,154,461,88815F,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-10,21:37:43,5283
1607611125,8.621200000000002,-0.06199999999999761,32000,154,464,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:38:45,5221
1607611185,8.5012,-0.001999999999995339,32000,154,462,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:39:45,5161
1607611240,8.4012,0.04800000000000182,32000,154,463,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-10,21:40:40,5106
1607611295,8.2912,0.09799999999999898,32000,155,465,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-10,21:41:35,5051
