timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612074812,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:33:32,4094
1612074872,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:34:32,4034
1612074932,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:35:32,3974
1612074993,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:36:33,3913
1612075043,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:37:23,3863
1612075118,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:38:38,3788
1612075138,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:38:58,3768
1612075243,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:40:43,3663
1612075293,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:41:33,3613
1612075367,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:42:47,3539
1612075423,3.1311999999999998,2.397999999999996,0,53,2,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:43:43,3483
1612075484,3.1311999999999998,2.397999999999996,0,329,2,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:44:44,3422
1612075531,3.1311999999999998,2.397999999999996,0,119,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:45:31,3375
1612075592,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:46:32,3314
1612075666,3.1311999999999998,2.397999999999996,0,247,7,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:47:46,3240
1612075728,3.1412000000000013,2.3880000000000052,0,326,17,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:48:48,3178
1612075787,3.1412000000000013,2.3880000000000052,0,326,26,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:49:47,3119
1612075851,3.151200000000001,2.3880000000000052,0,320,9,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:50:51,3055
1612075912,3.151200000000001,2.378,0,146,2,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,13:51:52,2994
1612075970,3.1311999999999998,2.397999999999996,400,148,162,888126,UIH,SGN,VJC387,2432,A320,VJ387,2021-01-31,13:52:50,2936
1612076035,3.081200000000001,2.4279999999999973,2450,148,233,888126,UIH,SGN,VJC387,2112,A320,VJ387,2021-01-31,13:53:55,2871
1612076102,3.0012000000000008,2.4680000000000035,5850,175,283,888126,UIH,SGN,VJC387,3520,A320,VJ387,2021-01-31,13:55:02,2804
1612076164,2.9612,2.4080000000000013,9575,256,284,888126,UIH,SGN,VJC387,2368,A320,VJ387,2021-01-31,13:56:04,2742
1612076231,2.9312000000000005,2.3079999999999927,11275,255,352,888126,UIH,SGN,VJC387,960,A320,VJ387,2021-01-31,13:57:11,2675
1612076293,2.8712,2.2279999999999944,13125,203,388,888126,UIH,SGN,VJC387,2176,A320,VJ387,2021-01-31,13:58:13,2613
1612076348,2.7712000000000003,2.1880000000000024,15325,203,396,888126,UIH,SGN,VJC387,2496,A320,VJ387,2021-01-31,13:59:08,2558
1612076403,2.6812000000000005,2.147999999999996,17075,203,409,888126,UIH,SGN,VJC387,1856,A320,VJ387,2021-01-31,14:00:03,2503
1612076467,2.571200000000001,2.097999999999999,19200,203,413,888126,UIH,SGN,VJC387,1408,A320,VJ387,2021-01-31,14:01:07,2439
1612076507,2.5012000000000008,2.067999999999998,20175,203,422,888126,UIH,SGN,VJC387,1600,A320,VJ387,2021-01-31,14:01:47,2399
1612076587,2.3512000000000004,1.9980000000000047,22000,203,434,888126,UIH,SGN,VJC387,1024,A320,VJ387,2021-01-31,14:03:07,2319
1612076652,2.231200000000001,1.9479999999999933,23225,203,447,888126,UIH,SGN,VJC387,1024,A320,VJ387,2021-01-31,14:04:12,2254
1612076714,2.1112,1.8979999999999961,24125,203,463,888126,UIH,SGN,VJC387,768,A320,VJ387,2021-01-31,14:05:14,2192
1612076773,2.0212000000000003,1.8179999999999978,24250,222,465,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:06:13,2133
1612076825,1.8912000000000013,1.7980000000000018,26025,203,465,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:07:05,2081
1612076880,1.7812000000000001,1.7480000000000047,26000,203,466,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:08:00,2026
1612076950,1.6412000000000013,1.6880000000000024,26000,203,444,888126,UIH,SGN,VJC387,64,A320,VJ387,2021-01-31,14:09:10,1956
1612077011,1.5312000000000001,1.6479999999999961,26000,203,400,888126,UIH,SGN,VJC387,64,A320,VJ387,2021-01-31,14:10:11,1895
1612077074,1.4212000000000007,1.597999999999999,26000,203,401,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:11:14,1832
1612077136,1.321200000000001,1.5480000000000018,26000,203,401,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:12:16,1770
1612077199,1.2111999999999998,1.5079999999999956,26000,202,401,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:13:19,1707
1612077259,1.1112000000000002,1.4479999999999933,26000,217,404,888126,UIH,SGN,VJC387,64,A320,VJ387,2021-01-31,14:14:19,1647
1612077316,1.0212000000000003,1.3880000000000052,26000,217,402,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-01-31,14:15:16,1590
1612077370,0.9412000000000003,1.328000000000003,25600,217,406,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-01-31,14:16:10,1536
1612077426,0.8612000000000002,1.2579999999999956,24675,217,405,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-01-31,14:17:06,1480
1612077494,0.7612000000000005,1.1779999999999973,23075,217,395,888126,UIH,SGN,VJC387,-2304,A320,VJ387,2021-01-31,14:18:14,1412
1612077552,0.6812000000000005,1.117999999999995,20925,217,385,888126,UIH,SGN,VJC387,-2176,A320,VJ387,2021-01-31,14:19:12,1354
1612077608,0.6012000000000004,1.0579999999999927,19275,217,366,888126,UIH,SGN,VJC387,-2176,A320,VJ387,2021-01-31,14:20:08,1298
1612077656,0.5312000000000001,1.0079999999999956,17650,217,360,888126,UIH,SGN,VJC387,-1664,A320,VJ387,2021-01-31,14:20:56,1250
1612077718,0.45120000000000005,0.9380000000000024,15575,217,353,888126,UIH,SGN,VJC387,-1856,A320,VJ387,2021-01-31,14:21:58,1188
1612077777,0.38119999999999976,0.8780000000000001,13950,217,340,888126,UIH,SGN,VJC387,-768,A320,VJ387,2021-01-31,14:22:57,1129
1612077833,0.31120000000000125,0.828000000000003,12850,217,319,888126,UIH,SGN,VJC387,-1856,A320,VJ387,2021-01-31,14:23:53,1073
1612077889,0.25120000000000076,0.7780000000000058,11600,217,312,888126,UIH,SGN,VJC387,-640,A320,VJ387,2021-01-31,14:24:49,1017
1612077944,0.19120000000000026,0.7279999999999944,10825,247,308,888126,UIH,SGN,VJC387,-1408,A320,VJ387,2021-01-31,14:25:44,962
1612078007,0.1612000000000009,0.6380000000000052,9250,253,298,888126,UIH,SGN,VJC387,-1088,A320,VJ387,2021-01-31,14:26:47,899
