timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616599385,7.7912,-0.8719999999999999,5750,140,283,888175,VII,SGN,VJC215,2048,A321,VJ215,2021-03-24,22:23:05,4423
1616599451,7.7212,-0.8119999999999976,8750,140,291,888175,VII,SGN,VJC215,2496,A321,VJ215,2021-03-24,22:24:11,4357
1616599512,7.661200000000001,-0.7620000000000005,10575,139,327,888175,VII,SGN,VJC215,960,A321,VJ215,2021-03-24,22:25:12,4296
1616599576,7.581199999999999,-0.6820000000000022,11525,140,393,888175,VII,SGN,VJC215,1088,A321,VJ215,2021-03-24,22:26:16,4232
1616599635,7.491199999999999,-0.6119999999999948,13600,139,406,888175,VII,SGN,VJC215,2368,A321,VJ215,2021-03-24,22:27:15,4173
1616599691,7.411200000000001,-0.5319999999999965,15525,139,418,888175,VII,SGN,VJC215,1856,A321,VJ215,2021-03-24,22:28:11,4117
1616599760,7.3012000000000015,-0.4420000000000073,17575,140,431,888175,VII,SGN,VJC215,1728,A321,VJ215,2021-03-24,22:29:20,4048
1616599810,7.231200000000001,-0.382000000000005,18900,139,443,888175,VII,SGN,VJC215,1408,A321,VJ215,2021-03-24,22:30:10,3998
1616599877,7.1312,-0.2920000000000016,19850,139,451,888175,VII,SGN,VJC215,576,A321,VJ215,2021-03-24,22:31:17,3931
1616599928,7.031200000000002,-0.2120000000000033,21375,139,469,888175,VII,SGN,VJC215,1472,A321,VJ215,2021-03-24,22:32:08,3880
1616599990,6.9312000000000005,-0.11199999999999477,22975,140,473,888175,VII,SGN,VJC215,1472,A321,VJ215,2021-03-24,22:33:10,3818
1616600056,6.821200000000001,-0.02200000000000557,25000,140,465,888175,VII,SGN,VJC215,2496,A321,VJ215,2021-03-24,22:34:16,3752
1616600117,6.7212,0.0379999999999967,25325,180,464,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:35:17,3691
1616600169,6.6312,0.14799999999999613,26700,140,494,888175,VII,SGN,VJC215,1152,A321,VJ215,2021-03-24,22:36:09,3639
1616600234,6.511199999999999,0.24800000000000466,28225,140,491,888175,VII,SGN,VJC215,1152,A321,VJ215,2021-03-24,22:37:14,3574
1616600299,6.401199999999999,0.347999999999999,29900,140,484,888175,VII,SGN,VJC215,1344,A321,VJ215,2021-03-24,22:38:19,3509
1616600359,6.2912,0.4380000000000024,31350,140,481,888175,VII,SGN,VJC215,1216,A321,VJ215,2021-03-24,22:39:19,3449
1616600419,6.191200000000002,0.5280000000000058,32000,140,475,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:40:19,3389
1616600475,6.101200000000002,0.6080000000000041,32000,143,478,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:41:15,3333
1616600532,5.991199999999999,0.6679999999999922,32000,154,476,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:42:12,3276
1616600587,5.8812,0.7279999999999944,32000,154,475,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:43:07,3221
1616600651,5.751200000000001,0.7879999999999967,32000,154,471,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:44:11,3157
1616600706,5.641200000000001,0.8379999999999939,31975,154,471,888175,VII,SGN,VJC215,-64,A321,VJ215,2021-03-24,22:45:06,3102
1616600771,5.511199999999999,0.9080000000000013,31975,154,472,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:46:11,3037
1616600831,5.391200000000001,0.9680000000000035,32000,154,473,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:47:11,2977
