timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591081324,10.4012,-0.8520000000000039,0,225,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:02:04,6712
1591081382,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:03:02,6654
1591081442,10.4012,-0.8419999999999987,0,286,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:04:02,6594
1591081506,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:05:06,6530
1591081565,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:06:05,6471
1591081623,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:07:03,6413
1591081682,10.4012,-0.8419999999999987,0,292,29,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:08:02,6354
1591081746,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:09:06,6290
1591081811,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:10:11,6225
1591081875,10.4012,-0.8619999999999948,0,286,31,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:11:15,6161
1591081936,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:12:16,6100
1591081999,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:13:19,6037
1591082055,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-02,14:14:15,5981
