timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606280386,8.8412,-1.0720000000000027,12500,149,389,8881A3,THD,SGN,BAV1175,3072,A20N,QH1175,2020-11-25,11:59:46,5194
1606280450,8.7512,-1.0220000000000056,12500,149,389,8881A3,THD,SGN,BAV1175,3072,A20N,QH1175,2020-11-25,12:00:50,5130
1606280512,8.641200000000001,-0.9519999999999982,18075,149,401,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175,2020-11-25,12:01:52,5068
1606280560,8.5612,-0.902000000000001,19700,149,414,8881A3,THD,SGN,BAV1175,2368,A20N,QH1175,2020-11-25,12:02:40,5020
1606280634,8.4312,-0.8619999999999948,20600,174,431,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:03:54,4946
1606280694,8.331199999999999,-0.8419999999999987,20600,174,431,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:04:54,4886
1606280751,8.211200000000002,-0.6920000000000073,24225,149,472,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175,2020-11-25,12:05:51,4829
1606280814,8.101200000000002,-0.6219999999999999,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-25,12:06:54,4766
1606280874,8.0012,-0.5619999999999976,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-25,12:07:54,4706
1606280934,7.911200000000001,-0.5019999999999953,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-25,12:08:54,4646
1606280994,7.8111999999999995,-0.4420000000000073,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-25,12:09:54,4586
1606281018,7.7712,-0.42199999999999704,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-25,12:10:18,4562
1606281074,7.671199999999999,-0.3719999999999999,26450,150,470,8881A3,THD,SGN,BAV1175,3264,A20N,QH1175,2020-11-25,12:11:14,4506
1606281242,7.231200000000001,-0.2219999999999942,36050,156,433,8881A3,THD,SGN,BAV1175,1664,A20N,QH1175,2020-11-25,12:14:02,4338
1606281282,7.151199999999999,-0.19200000000000728,37000,156,427,8881A3,THD,SGN,BAV1175,960,A20N,QH1175,2020-11-25,12:14:42,4298
1606281344,7.0412,-0.1419999999999959,37475,156,437,8881A3,THD,SGN,BAV1175,256,A20N,QH1175,2020-11-25,12:15:44,4236
1606281411,6.911200000000001,-0.08200000000000784,38000,154,442,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-11-25,12:16:51,4169
