timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616322921,5.581199999999999,1.097999999999999,1850,91,181,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-21,17:35:21,3386
1616322958,5.581199999999999,1.1280000000000001,1850,91,181,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-21,17:35:58,3349
1616323110,5.461200000000002,1.2480000000000047,8750,144,256,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-03-21,17:38:30,3197
1616323162,5.3812,1.2680000000000007,11075,168,340,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-03-21,17:39:22,3145
1616323223,5.281200000000002,1.2879999999999967,11950,167,407,88816F,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-21,17:40:23,3084
1616323287,5.161200000000001,1.3179999999999978,15100,167,396,88816F,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-03-21,17:41:27,3020
1616323354,5.0412,1.347999999999999,17225,167,409,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-03-21,17:42:34,2953
1616323412,4.9312000000000005,1.3780000000000001,18875,167,420,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-21,17:43:32,2895
1616323468,4.821200000000001,1.3979999999999961,20275,167,432,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-21,17:44:28,2839
1616323531,4.6912,1.4279999999999973,21500,167,448,88816F,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-21,17:45:31,2776
1616323591,4.571200000000001,1.4579999999999984,22700,167,460,88816F,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-03-21,17:46:31,2716
1616323650,4.4512,1.4879999999999995,24025,167,460,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-21,17:47:30,2657
