timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595176477,5.351200000000002,1.5579999999999927,4550,47,246,888195,DAD,SGN,HVN143,3520,A21N,VN143,2020-07-19,23:34:37,5207
1595176544,5.321200000000001,1.617999999999995,7725,169,253,888195,DAD,SGN,HVN143,1920,A21N,VN143,2020-07-19,23:35:44,5140
1595176608,5.261199999999999,1.6580000000000013,10025,138,253,888195,DAD,SGN,HVN143,3072,A21N,VN143,2020-07-19,23:36:48,5076
1595176668,5.211200000000002,1.7079999999999984,12050,141,259,888195,DAD,SGN,HVN143,2240,A21N,VN143,2020-07-19,23:37:48,5016
1595176725,5.141200000000001,1.7379999999999995,13600,160,303,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:38:45,4959
1595176786,5.0512,1.7680000000000007,14600,160,365,888195,DAD,SGN,HVN143,832,A21N,VN143,2020-07-19,23:39:46,4898
1595176841,4.9512,1.7680000000000007,15900,186,400,888195,DAD,SGN,HVN143,768,A21N,VN143,2020-07-19,23:40:41,4843
1595176904,4.831200000000001,1.7579999999999956,17475,185,425,888195,DAD,SGN,HVN143,1728,A21N,VN143,2020-07-19,23:41:44,4780
1595176959,4.7212,1.7480000000000047,19050,185,433,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:42:39,4725
1595177022,4.591200000000001,1.7279999999999944,20625,185,445,888195,DAD,SGN,HVN143,1280,A21N,VN143,2020-07-19,23:43:42,4662
1595177086,4.4612,1.7180000000000035,22025,185,455,888195,DAD,SGN,HVN143,1216,A21N,VN143,2020-07-19,23:44:46,4598
1595177144,4.341200000000001,1.7079999999999984,23050,185,466,888195,DAD,SGN,HVN143,1088,A21N,VN143,2020-07-19,23:45:44,4540
1595177208,4.2012,1.6979999999999933,24175,187,477,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:46:48,4476
1595177267,4.071200000000001,1.6580000000000013,25050,193,488,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:47:47,4417
1595177329,3.9312000000000005,1.6280000000000001,26075,193,492,888195,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-19,23:48:49,4355
1595177386,3.8011999999999997,1.597999999999999,27225,194,492,888195,DAD,SGN,HVN143,1984,A21N,VN143,2020-07-19,23:49:46,4298
1595177439,3.6912000000000003,1.5679999999999978,28275,194,492,888195,DAD,SGN,HVN143,1408,A21N,VN143,2020-07-19,23:50:39,4245
1595177502,3.5511999999999997,1.5280000000000058,29875,193,484,888195,DAD,SGN,HVN143,2112,A21N,VN143,2020-07-19,23:51:42,4182
1595177566,3.411200000000001,1.5079999999999956,31525,182,471,888195,DAD,SGN,HVN143,1728,A21N,VN143,2020-07-19,23:52:46,4118
1595177632,3.2712000000000003,1.5079999999999956,32000,181,449,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:53:52,4052
1595177690,3.151200000000001,1.4980000000000047,32000,181,452,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:54:50,3994
1595177751,3.0212000000000003,1.4980000000000047,32000,181,454,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:55:51,3933
1595177809,2.901200000000001,1.4980000000000047,32000,181,453,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:56:49,3875
1595177866,2.7812,1.4879999999999995,32000,181,453,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:57:46,3818
1595177924,2.661200000000001,1.4879999999999995,32000,181,454,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:58:44,3760
1595177986,2.5212000000000003,1.4879999999999995,32000,181,455,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-19,23:59:46,3698
1595178041,2.411200000000001,1.4879999999999995,32000,181,420,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:00:41,3643
1595178108,2.2812,1.4779999999999944,32000,181,414,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:01:48,3576
1595178165,2.1712000000000007,1.4779999999999944,32000,181,416,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:02:45,3519
1595178223,2.0612000000000013,1.4779999999999944,32000,181,417,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:03:43,3461
1595178280,1.9512,1.4779999999999944,32000,181,419,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:04:40,3404
1595178341,1.8312000000000008,1.4680000000000035,32000,181,420,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:05:41,3343
1595178398,1.7211999999999996,1.4680000000000035,32000,181,420,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:06:38,3286
1595178463,1.6012000000000004,1.4680000000000035,32000,181,419,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:07:43,3221
1595178518,1.491200000000001,1.4680000000000035,32000,181,422,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:08:38,3166
1595178579,1.3712,1.4579999999999984,32000,181,421,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:09:39,3105
1595178639,1.2512000000000008,1.4579999999999984,32000,181,421,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:10:39,3045
1595178703,1.1311999999999998,1.4579999999999984,31750,174,416,888195,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-20,00:11:43,2981
1595178762,1.0412,1.5180000000000007,31075,133,400,888195,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-20,00:12:42,2922
1595178826,0.9512,1.608000000000004,30325,134,398,888195,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-20,00:13:46,2858
1595178888,0.8612000000000002,1.6779999999999973,30000,146,403,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:14:48,2796
1595178950,0.7612000000000005,1.7379999999999995,30000,146,401,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:15:50,2734
1595179015,0.6612000000000009,1.7980000000000018,30000,158,406,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:16:55,2669
1595179074,0.5511999999999997,1.8379999999999939,30000,158,407,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:17:54,2610
1595179130,0.45120000000000005,1.867999999999995,30000,170,413,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:18:50,2554
1595179187,0.3412000000000006,1.8880000000000052,30000,155,404,888195,DAD,SGN,HVN143,64,A21N,VN143,2020-07-20,00:19:47,2497
1595179251,0.24120000000000097,1.9479999999999933,30000,152,403,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:20:51,2433
1595179309,0.14120000000000132,1.9980000000000047,30000,152,404,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:21:49,2375
1595179377,0.031200000000000117,2.0579999999999927,29000,152,387,888195,DAD,SGN,HVN143,-832,A21N,VN143,2020-07-20,00:22:57,2307
1595179409,-0.018799999999998818,2.078000000000003,28525,152,381,888195,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-20,00:23:29,2275
1595179487,-0.1387999999999998,2.147999999999996,27225,152,369,888195,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-20,00:24:47,2197
1595179523,-0.1988000000000003,2.1580000000000013,26575,183,371,888195,DAD,SGN,HVN143,-832,A21N,VN143,2020-07-20,00:25:23,2161
1595179597,-0.30879999999999974,2.147999999999996,26575,183,371,888195,DAD,SGN,HVN143,-832,A21N,VN143,2020-07-20,00:26:37,2087
1595179657,-0.3987999999999996,2.147999999999996,26575,183,371,888195,DAD,SGN,HVN143,-832,A21N,VN143,2020-07-20,00:27:37,2027
1595179713,-0.2088000000000001,1.8979999999999961,24000,302,357,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:28:33,1971
1595179776,-0.1487999999999996,1.7980000000000018,24000,301,357,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:29:36,1908
1595179819,-0.10879999999999868,1.7379999999999995,24000,301,359,888195,DAD,SGN,HVN143,0,A21N,VN143,2020-07-20,00:30:19,1865
1595179901,-0.03880000000000017,1.6280000000000001,24000,301,357,888195,DAD,SGN,HVN143,-64,A21N,VN143,2020-07-20,00:31:41,1783
1595179958,0.011200000000000543,1.5480000000000018,23875,301,356,888195,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-20,00:32:38,1726
1595180017,0.06120000000000125,1.4579999999999984,22350,302,351,888195,DAD,SGN,HVN143,-1728,A21N,VN143,2020-07-20,00:33:37,1667
1595180074,0.11120000000000019,1.3780000000000001,20875,302,343,888195,DAD,SGN,HVN143,-1472,A21N,VN143,2020-07-20,00:34:34,1610
1595180138,0.1612000000000009,1.2980000000000018,19525,302,323,888195,DAD,SGN,HVN143,-1472,A21N,VN143,2020-07-20,00:35:38,1546
1595180201,0.21119999999999983,1.2180000000000035,18025,302,311,888195,DAD,SGN,HVN143,-1856,A21N,VN143,2020-07-20,00:36:41,1483
1595180263,0.26120000000000054,1.1380000000000052,16550,301,304,888195,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-20,00:37:43,1421
