timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612778222,4.661200000000001,1.9980000000000047,5175,7,236,88803E,VCL,SGN,VJC377,3648,A321,VJ377,2021-02-08,16:57:02,4322
1612778283,4.6912,2.048000000000002,8925,108,234,88803E,VCL,SGN,VJC377,3520,A321,VJ377,2021-02-08,16:58:03,4261
1612778335,4.641200000000001,2.067999999999998,11525,201,268,88803E,VCL,SGN,VJC377,2944,A321,VJ377,2021-02-08,16:58:55,4209
1612778402,4.561200000000001,2.067999999999998,15400,165,272,88803E,VCL,SGN,VJC377,3584,A321,VJ377,2021-02-08,17:00:02,4142
1612778454,4.491200000000001,2.078000000000003,17025,165,318,88803E,VCL,SGN,VJC377,1344,A321,VJ377,2021-02-08,17:00:54,4090
1612778524,4.3812,2.108000000000004,18450,165,394,88803E,VCL,SGN,VJC377,1024,A321,VJ377,2021-02-08,17:02:04,4020
1612778585,4.2712,2.097999999999999,20550,194,402,88803E,VCL,SGN,VJC377,1984,A321,VJ377,2021-02-08,17:03:05,3959
1612778644,4.161200000000001,2.067999999999998,22400,194,414,88803E,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-08,17:04:04,3900
1612778698,4.0512,2.048000000000002,23850,194,430,88803E,VCL,SGN,VJC377,1472,A321,VJ377,2021-02-08,17:04:58,3846
1612778763,3.9312000000000005,2.0079999999999956,25475,194,444,88803E,VCL,SGN,VJC377,1856,A321,VJ377,2021-02-08,17:06:03,3781
1612778824,3.8011999999999997,1.9779999999999944,27025,194,455,88803E,VCL,SGN,VJC377,1152,A321,VJ377,2021-02-08,17:07:04,3720
1612778867,3.7211999999999996,1.9579999999999984,28625,194,448,88803E,VCL,SGN,VJC377,1664,A321,VJ377,2021-02-08,17:07:47,3677
1612778943,3.5612000000000013,1.9179999999999922,31375,194,443,88803E,VCL,SGN,VJC377,1600,A321,VJ377,2021-02-08,17:09:03,3601
1612779011,3.4312000000000005,1.8780000000000001,32000,194,444,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:10:11,3533
1612779064,3.321200000000001,1.847999999999999,32000,194,447,88803E,VCL,SGN,VJC377,64,A321,VJ377,2021-02-08,17:11:04,3480
1612779123,3.2012,1.8179999999999978,32000,194,448,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:12:03,3421
1612779184,3.081200000000001,1.7879999999999967,32000,194,449,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:13:04,3360
1612779240,2.9711999999999996,1.7579999999999956,32000,194,450,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:14:00,3304
1612779308,2.831200000000001,1.7279999999999944,32000,194,451,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:15:08,3236
1612779369,2.7112,1.6880000000000024,32000,194,452,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:16:09,3175
1612779437,2.571200000000001,1.6580000000000013,32025,194,453,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:17:17,3107
1612779488,2.4612,1.6280000000000001,32000,194,452,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:18:08,3056
1612779553,2.331200000000001,1.597999999999999,32000,194,453,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:19:13,2991
1612779614,2.2012,1.5679999999999978,32000,194,448,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:20:14,2930
1612779668,2.1012000000000004,1.5379999999999967,32000,194,436,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:21:08,2876
1612779741,1.9611999999999998,1.4980000000000047,32000,194,437,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:22:21,2803
1612779807,1.821200000000001,1.4680000000000035,32000,185,440,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:23:27,2737
1612779852,1.7312000000000012,1.4680000000000035,32000,181,437,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:24:12,2692
1612779935,1.5612000000000013,1.4680000000000035,32000,181,438,88803E,VCL,SGN,VJC377,-128,A321,VJ377,2021-02-08,17:25:35,2609
1612779996,1.4412000000000003,1.4579999999999984,31175,181,438,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-08,17:26:36,2548
1612780036,1.3612000000000002,1.4579999999999984,30525,181,437,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-08,17:27:16,2508
1612780120,1.1912000000000003,1.4579999999999984,30000,181,393,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:28:40,2424
1612780175,1.1012000000000004,1.4779999999999944,30000,156,392,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-02-08,17:29:35,2369
1612780229,1.0212000000000003,1.5280000000000058,30000,143,395,88803E,VCL,SGN,VJC377,64,A321,VJ377,2021-02-08,17:30:29,2315
1612780295,0.9312000000000005,1.6280000000000001,29775,138,393,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-02-08,17:31:35,2249
1612780349,0.8612000000000002,1.6779999999999973,28925,146,384,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-02-08,17:32:29,2195
1612780411,0.7612000000000005,1.7480000000000047,27850,146,384,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-08,17:33:31,2133
1612780461,0.6812000000000005,1.7879999999999967,27000,158,377,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-08,17:34:21,2083
1612780517,0.6012000000000004,1.8179999999999978,26550,158,376,88803E,VCL,SGN,VJC377,-1088,A321,VJ377,2021-02-08,17:35:17,2027
