timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597951133,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:18:53,7619
1597951204,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:20:04,7548
1597951259,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:20:59,7493
1597951313,11.481200000000001,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:21:53,7439
1597951384,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:23:04,7368
1597951426,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:23:46,7326
1597951686,11.4912,7.278000000000006,650,70,161,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-08-21,02:28:06,7066
1597951740,11.5012,7.317999999999998,2225,71,172,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-08-21,02:29:00,7012
1597951795,11.5212,7.378,3050,71,231,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-21,02:29:55,6957
1597951857,11.4912,7.427999999999997,5000,172,258,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-08-21,02:30:57,6895
1597951916,11.411200000000001,7.427999999999997,6975,177,282,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-08-21,02:31:56,6836
1597951970,11.3412,7.438000000000002,9025,178,288,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-08-21,02:32:50,6782
1597952020,11.2912,7.438000000000002,9025,178,288,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-08-21,02:33:40,6732
1597952088,11.171199999999999,7.417999999999992,11400,184,367,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-21,02:34:48,6664
1597952152,11.051200000000001,7.408000000000001,13200,183,383,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-21,02:35:52,6600
1597952215,10.941200000000002,7.408000000000001,14925,183,395,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-21,02:36:55,6537
1597952273,10.831199999999999,7.397999999999996,16525,183,403,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-21,02:37:53,6479
1597952327,10.731200000000001,7.388000000000005,17975,183,408,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-21,02:38:47,6425
1597952393,10.601200000000002,7.378,19375,183,423,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-21,02:39:53,6359
1597952452,10.4912,7.378,20600,183,432,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-21,02:40:52,6300
1597952509,10.371200000000002,7.367999999999995,21625,183,444,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-21,02:41:49,6243
1597952564,10.261199999999999,7.358000000000004,22800,183,447,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-21,02:42:44,6188
1597952622,10.141200000000001,7.347999999999999,23625,185,457,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-21,02:43:42,6130
1597952680,10.011199999999999,7.328000000000003,24650,192,462,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-21,02:44:40,6072
1597952741,9.891200000000001,7.298000000000002,25525,192,466,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-08-21,02:45:41,6011
1597952804,9.7912,7.227999999999994,25525,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:46:44,5948
1597952864,9.7012,7.158000000000001,25525,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-21,02:47:44,5888
