timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610390012,17.6312,22.968000000000004,39975,229,363,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:33:32,14564
1610390077,17.5612,22.86800000000001,40000,229,363,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:34:37,14499
1610390137,17.4912,22.787999999999997,40000,229,362,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:35:37,14439
1610390201,17.4212,22.688000000000002,39975,229,363,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:36:41,14375
1610390266,17.351200000000002,22.598,40000,229,364,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,01:37:46,14310
1610390325,17.2912,22.507999999999996,40000,229,365,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,01:38:45,14251
1610390379,17.2212,22.42800000000001,39975,229,366,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:39:39,14197
1610390452,17.1412,22.32799999999999,39975,229,367,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:40:52,14124
1610390510,17.0812,22.237999999999985,39975,229,368,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:41:50,14066
1610390566,17.0212,22.158,40000,229,368,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-01-12,01:42:46,14010
1610390620,16.9612,22.07799999999999,39975,229,367,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:43:40,13956
1610390674,16.9012,22.007999999999996,40000,229,367,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:44:34,13902
1610390741,16.8212,21.908,40000,229,367,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:45:41,13835
1610390802,16.7612,21.817999999999998,40000,229,368,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:46:42,13774
1610390861,16.691200000000002,21.727999999999994,39975,229,369,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,01:47:41,13715
1610390919,16.6212,21.64800000000001,39975,229,369,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:48:39,13657
1610390981,16.5512,21.558000000000007,40000,228,369,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:49:41,13595
1610391046,16.4812,21.468000000000004,40000,228,372,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:50:46,13530
1610391111,16.4112,21.36800000000001,40000,229,373,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:51:51,13465
1610391170,16.3412,21.287999999999997,40000,229,374,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:52:50,13406
1610391226,16.281200000000002,21.197999999999993,39975,228,375,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:53:46,13350
1610391285,16.2112,21.117999999999995,40000,228,376,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:54:45,13291
1610391345,16.1412,21.028000000000006,39975,228,374,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:55:45,13231
1610391402,16.0712,20.947999999999993,40000,228,377,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:56:42,13174
1610391465,16.0012,20.848,40000,228,378,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,01:57:45,13111
1610391521,15.941200000000002,20.768,40000,228,379,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:58:41,13055
1610391581,15.871200000000002,20.677999999999997,39975,228,379,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,01:59:41,12995
1610391637,15.801200000000001,20.598,40000,228,380,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:00:37,12939
1610391697,15.731200000000001,20.507999999999996,39975,228,381,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:01:37,12879
1610391759,15.661200000000001,20.417999999999992,39975,228,381,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:02:39,12817
1610391823,15.581199999999999,20.328000000000003,39975,228,383,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:03:43,12753
1610391877,15.5212,20.248000000000005,39975,228,385,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:04:37,12699
1610391941,15.441200000000002,20.147999999999996,39975,228,385,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:05:41,12635
1610392001,15.371200000000002,20.057999999999993,40000,228,386,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:06:41,12575
1610392055,15.3112,19.977999999999994,40000,228,387,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:07:35,12521
1610392124,15.231200000000001,19.878,40000,228,388,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:08:44,12452
1610392178,15.161200000000001,19.798000000000002,39975,228,388,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:09:38,12398
1610392230,15.101200000000002,19.718000000000004,40000,228,388,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:10:30,12346
1610392297,15.0212,19.617999999999995,39975,228,388,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:11:37,12279
1610392359,14.941200000000002,19.528000000000006,40000,228,390,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:12:39,12217
1610392415,14.8812,19.447999999999993,39975,228,390,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:13:35,12161
1610392475,14.801200000000001,19.358000000000004,40000,228,390,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:14:35,12101
1610392520,14.7512,19.287999999999997,40000,228,391,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:15:20,12056
1610392595,14.661200000000001,19.177999999999997,40000,227,390,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:16:35,11981
1610392655,14.5912,19.087999999999994,39975,228,391,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:17:35,11921
1610392718,14.511199999999999,18.998000000000005,40000,227,393,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:18:38,11858
1610392779,14.4312,18.908,40000,227,395,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:19:39,11797
1610392839,14.3612,18.817999999999998,40000,227,396,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:20:39,11737
1610392901,14.281200000000002,18.718000000000004,39975,227,395,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:21:41,11675
1610392963,14.211200000000002,18.628,40000,227,398,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:22:43,11613
1610393026,14.1312,18.537999999999997,39975,227,401,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:23:46,11550
1610393079,14.0612,18.458,40000,227,400,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:24:39,11497
1610393145,13.981200000000001,18.358000000000004,40000,227,400,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:25:45,11431
1610393200,13.911200000000001,18.268,40000,227,402,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:26:40,11376
1610393256,13.8412,18.188000000000002,39975,227,403,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:27:36,11320
1610393315,13.761199999999999,18.098,40000,227,404,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:28:35,11261
1610393375,13.691200000000002,18.007999999999996,39975,227,405,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:29:35,11201
1610393428,13.621200000000002,17.927999999999997,39975,227,407,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:30:28,11148
1610393486,13.551200000000001,17.837999999999994,39975,227,409,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:31:26,11090
1610393551,13.461200000000002,17.738,39975,227,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:32:31,11025
1610393615,13.3812,17.638000000000005,39975,227,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:33:35,10961
1610393664,13.321200000000001,17.567999999999998,40000,227,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:34:24,10912
1610393729,13.231200000000001,17.468000000000004,40000,227,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:35:29,10847
1610393790,13.1512,17.367999999999995,40000,227,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:36:30,10786
1610393854,13.081199999999999,17.268,40000,235,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:37:34,10722
1610393913,13.0212,17.167999999999992,39975,235,411,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:38:33,10663
1610393970,12.9512,17.067999999999998,39975,235,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:39:30,10606
1610394033,12.891200000000001,16.958,40000,235,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:40:33,10543
1610394091,12.821200000000001,16.858000000000004,40000,235,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-12,02:41:31,10485
1610394155,12.761199999999999,16.748000000000005,40000,235,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:42:35,10421
1610394210,12.7012,16.658,39975,235,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-12,02:43:30,10366
