timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609651838,-0.6587999999999994,-2.652000000000001,0,185,1,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:30:38,3617
1609651899,-0.6587999999999994,-2.652000000000001,0,244,2,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:31:39,3556
1609651953,-0.6487999999999996,-2.652000000000001,0,275,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:32:33,3502
1609652009,-0.6487999999999996,-2.652000000000001,0,275,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:33:29,3446
1609652079,-0.6487999999999996,-2.652000000000001,0,275,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:34:39,3376
1609652139,-0.6487999999999996,-2.652000000000001,0,275,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:35:39,3316
1609652198,-0.6487999999999996,-2.652000000000001,0,275,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:36:38,3257
1609652264,-0.6487999999999996,-2.652000000000001,0,275,12,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:37:44,3191
1609652324,-0.6487999999999996,-2.652000000000001,0,5,13,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:38:44,3131
1609652375,-0.6487999999999996,-2.662000000000006,0,275,20,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:39:35,3080
1609652432,-0.6487999999999996,-2.662000000000006,0,275,31,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:40:32,3023
1609652495,-0.6487999999999996,-2.671999999999997,0,275,13,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:41:35,2960
1609652551,-0.6487999999999996,-2.671999999999997,0,343,3,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:42:31,2904
1609652607,-0.6487999999999996,-2.671999999999997,0,180,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:43:27,2848
1609652677,-0.6487999999999996,-2.671999999999997,0,180,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:44:37,2778
1609652731,-0.6487999999999996,-2.671999999999997,0,180,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:45:31,2724
1609652776,-0.6487999999999996,-2.671999999999997,0,180,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:46:16,2679
1609652851,-0.6487999999999996,-2.671999999999997,0,351,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:47:31,2604
1609652901,-0.6487999999999996,-2.671999999999997,0,180,0,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:48:21,2554
1609652975,-0.6487999999999996,-2.671999999999997,0,95,1,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:49:35,2480
1609653031,-0.6487999999999996,-2.662000000000006,125,95,119,8880F8,PQC,SGN,HVN7830,0,B789,VN7830,2021-01-03,12:50:31,2424
1609653094,-0.6487999999999996,-2.622,1925,94,175,8880F8,PQC,SGN,HVN7830,1600,B789,VN7830,2021-01-03,12:51:34,2361
