timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594987497,9.171199999999999,-1.0220000000000056,6300,86,275,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:04:57,6145
1594987537,9.171199999999999,-0.9819999999999993,6300,86,275,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:05:37,6105
1594987597,9.171199999999999,-0.8919999999999959,6300,86,278,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:06:37,6045
1594987663,9.1812,-0.8020000000000067,7150,86,283,888045,THD,SGN,PIC571,4032,A320,BL571,2020-07-17,19:07:43,5979
1594987739,9.1812,-0.7019999999999982,11000,85,280,888045,THD,SGN,PIC571,2624,A320,BL571,2020-07-17,19:08:59,5903
1594987797,9.161200000000001,-0.6219999999999999,12725,133,300,888045,THD,SGN,PIC571,1152,A320,BL571,2020-07-17,19:09:57,5845
1594987857,9.101200000000002,-0.5520000000000067,13650,138,360,888045,THD,SGN,PIC571,640,A320,BL571,2020-07-17,19:10:57,5785
1594987921,8.9912,-0.5220000000000056,15475,167,376,888045,THD,SGN,PIC571,2112,A320,BL571,2020-07-17,19:12:01,5721
1594987980,8.891200000000001,-0.5019999999999953,17600,168,378,888045,THD,SGN,PIC571,1792,A320,BL571,2020-07-17,19:13:00,5662
1594988036,8.7912,-0.4719999999999942,18925,168,394,888045,THD,SGN,PIC571,2176,A320,BL571,2020-07-17,19:13:56,5606
1594988101,8.671199999999999,-0.4519999999999982,20400,168,412,888045,THD,SGN,PIC571,1408,A320,BL571,2020-07-17,19:15:01,5541
1594988161,8.571200000000001,-0.43200000000000216,21225,177,419,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:16:01,5481
1594988222,8.441200000000002,-0.402000000000001,23375,168,423,888045,THD,SGN,PIC571,1088,A320,BL571,2020-07-17,19:17:02,5420
1594988282,8.331199999999999,-0.3719999999999999,24650,168,429,888045,THD,SGN,PIC571,1088,A320,BL571,2020-07-17,19:18:02,5360
1594988342,8.211200000000002,-0.35200000000000387,25750,168,438,888045,THD,SGN,PIC571,1472,A320,BL571,2020-07-17,19:19:02,5300
1594988401,8.0912,-0.32200000000000273,26800,168,443,888045,THD,SGN,PIC571,896,A320,BL571,2020-07-17,19:20:01,5241
1594988463,7.961200000000002,-0.2920000000000016,27725,168,451,888045,THD,SGN,PIC571,576,A320,BL571,2020-07-17,19:21:03,5179
1594988523,7.841200000000001,-0.27200000000000557,28675,168,455,888045,THD,SGN,PIC571,576,A320,BL571,2020-07-17,19:22:03,5119
1594988579,7.7212,-0.24200000000000443,29275,168,463,888045,THD,SGN,PIC571,1152,A320,BL571,2020-07-17,19:22:59,5063
1594988624,7.6312,-0.2219999999999942,29825,168,467,888045,THD,SGN,PIC571,576,A320,BL571,2020-07-17,19:23:44,5018
1594988697,7.4712,-0.19200000000000728,30700,168,471,888045,THD,SGN,PIC571,832,A320,BL571,2020-07-17,19:24:57,4945
1594988759,7.341200000000001,-0.16200000000000614,31825,168,464,888045,THD,SGN,PIC571,704,A320,BL571,2020-07-17,19:25:59,4883
1594988823,7.211200000000002,-0.132000000000005,32750,168,464,888045,THD,SGN,PIC571,896,A320,BL571,2020-07-17,19:27:03,4819
1594988886,7.071200000000001,-0.10200000000000387,33900,168,457,888045,THD,SGN,PIC571,768,A320,BL571,2020-07-17,19:28:06,4756
1594988950,6.941200000000002,-0.07200000000000273,34775,162,454,888045,THD,SGN,PIC571,704,A320,BL571,2020-07-17,19:29:10,4692
1594989018,6.8111999999999995,-0.012000000000000455,35775,148,446,888045,THD,SGN,PIC571,960,A320,BL571,2020-07-17,19:30:18,4624
1594989078,6.7212,0.06799999999999784,36000,139,440,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:31:18,4564
1594989141,6.621200000000002,0.15800000000000125,36000,140,443,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-17,19:32:21,4501
1594989199,6.531200000000002,0.23799999999999955,36050,140,447,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-17,19:33:19,4443
1594989264,6.421199999999999,0.32800000000000296,36000,140,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:34:24,4378
1594989327,6.321200000000001,0.41799999999999216,36000,140,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-17,19:35:27,4315
1594989390,6.2212,0.49800000000000466,36000,140,448,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-17,19:36:30,4252
1594989450,6.121200000000002,0.5879999999999939,36025,140,446,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-17,19:37:30,4192
1594989509,6.031200000000002,0.6679999999999922,35975,140,445,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-17,19:38:29,4133
