timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617705087,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:31:27,6663
1617705147,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:32:27,6603
1617705202,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:33:22,6548
1617705267,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:34:27,6483
1617705333,10.4012,-0.8520000000000039,0,286,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:35:33,6417
1617705396,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:36:36,6354
1617705456,10.4012,-0.8619999999999948,0,16,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:37:36,6294
1617705517,10.4012,-0.8619999999999948,0,16,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:38:37,6233
1617705573,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:39:33,6177
1617705638,10.411200000000001,-0.8619999999999948,0,104,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:40:38,6112
1617705691,10.4012,-0.8320000000000078,625,107,141,88814D,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-06,17:41:31,6059
1617705749,10.3812,-0.7920000000000016,2125,108,197,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-06,17:42:29,6001
1617705807,10.3612,-0.7420000000000044,4600,164,229,88814D,HAN,SGN,PIC6017,2496,A320,VN6017,2021-04-06,17:43:27,5943
1617705868,10.2912,-0.7219999999999942,7325,164,271,88814D,HAN,SGN,PIC6017,3008,A320,VN6017,2021-04-06,17:44:28,5882
1617705929,10.211200000000002,-0.7019999999999982,10425,164,288,88814D,HAN,SGN,PIC6017,2944,A320,VN6017,2021-04-06,17:45:29,5821
1617705989,10.121200000000002,-0.6620000000000061,11950,157,345,88814D,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-06,17:46:29,5761
1617706049,10.031200000000002,-0.632000000000005,14775,158,343,88814D,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-06,17:47:29,5701
1617706110,9.941200000000002,-0.5919999999999987,17375,157,344,88814D,HAN,SGN,PIC6017,2240,A320,VN6017,2021-04-06,17:48:30,5640
