timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613879428,10.4012,-0.8619999999999948,0,286,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:50:28,6443
1613879465,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:51:05,6406
1613879535,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:52:15,6336
1613879604,10.4012,-0.8619999999999948,0,16,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:53:24,6267
1613879666,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:54:26,6205
1613879731,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:55:31,6140
1613879791,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:56:31,6080
1613879845,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:57:25,6026
1613879901,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:58:21,5970
1613879960,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,10:59:20,5911
1613880015,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:00:15,5856
1613880075,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:01:15,5796
1613880130,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:02:10,5741
1613880188,10.4012,-0.8619999999999948,0,16,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:03:08,5683
1613880250,10.411200000000001,-0.8619999999999948,0,30,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:04:10,5621
1613880313,10.4012,-0.8520000000000039,0,107,128,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:05:13,5558
1613880380,10.3812,-0.7920000000000016,1600,115,194,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2021-02-21,11:06:20,5491
1613880438,10.3412,-0.7620000000000005,4000,162,211,8881B2,HAN,SGN,BAV207,1344,B789,QH207,2021-02-21,11:07:18,5433
1613880498,10.2712,-0.7420000000000044,5150,162,315,8881B2,HAN,SGN,BAV207,1024,B789,QH207,2021-02-21,11:08:18,5373
1613880556,10.1812,-0.7120000000000033,6925,162,370,8881B2,HAN,SGN,BAV207,3008,B789,QH207,2021-02-21,11:09:16,5315
1613880623,10.071200000000001,-0.671999999999997,10025,162,383,8881B2,HAN,SGN,BAV207,3008,B789,QH207,2021-02-21,11:10:23,5248
1613880682,9.9712,-0.6419999999999959,13025,162,396,8881B2,HAN,SGN,BAV207,3904,B789,QH207,2021-02-21,11:11:22,5189
1613880742,9.8612,-0.6020000000000039,15800,162,420,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2021-02-21,11:12:22,5129
1613880806,9.7412,-0.5619999999999976,18675,167,433,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-02-21,11:13:26,5065
1613880868,9.6112,-0.5420000000000016,21400,169,443,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2021-02-21,11:14:28,5003
1613880921,9.5012,-0.5019999999999953,23275,154,473,8881B2,HAN,SGN,BAV207,1472,B789,QH207,2021-02-21,11:15:21,4950
1613880978,9.391200000000001,-0.4420000000000073,24925,154,496,8881B2,HAN,SGN,BAV207,1856,B789,QH207,2021-02-21,11:16:18,4893
1613881038,9.261199999999999,-0.382000000000005,26700,154,516,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-02-21,11:17:18,4833
