timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615331633,14.2512,14.578000000000003,0,295,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:13:53,11198
1615331737,14.2512,14.578000000000003,0,317,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:15:37,11094
1615331825,14.2512,14.578000000000003,0,239,1,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:17:05,11006
1615331859,14.2512,14.578000000000003,0,227,1,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:17:39,10972
1615332055,14.2512,14.578000000000003,0,227,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:20:55,10776
1615332430,14.2912,14.617999999999995,1775,50,177,89900E,TPE,SGN,EVA395,2688,B77W,BR395,2021-03-10,06:27:10,10401
1615332508,14.351200000000002,14.647999999999996,4225,347,233,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-10,06:28:28,10323
1615332566,14.3612,14.567999999999998,6775,237,268,89900E,TPE,SGN,EVA395,4544,B77W,BR395,2021-03-10,06:29:26,10265
1615332631,14.3112,14.498000000000005,10625,234,284,89900E,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-10,06:30:31,10200
1615332693,14.261199999999999,14.408000000000001,13050,235,354,89900E,TPE,SGN,EVA395,3072,B77W,BR395,2021-03-10,06:31:33,10138
1615332755,14.2012,14.317999999999998,16275,235,376,89900E,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-10,06:32:35,10076
1615332816,14.1112,14.238,19275,203,407,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-10,06:33:36,10015
1615332877,14.011199999999999,14.188000000000002,21625,202,434,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-10,06:34:37,9954
1615332932,13.9012,14.138000000000005,23950,203,446,89900E,TPE,SGN,EVA395,3264,B77W,BR395,2021-03-10,06:35:32,9899
1615332997,13.781200000000002,14.087999999999994,27200,200,433,89900E,TPE,SGN,EVA395,5696,B77W,BR395,2021-03-10,06:36:37,9834
1615333060,13.661200000000001,14.048000000000002,30250,194,423,89900E,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-10,06:37:40,9771
1615333119,13.551200000000001,14.018,31950,194,431,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-10,06:38:39,9712
1615333185,13.421199999999999,13.977999999999994,33325,193,448,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-10,06:39:45,9646
1615333240,13.301200000000001,13.947999999999993,34700,194,451,89900E,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-10,06:40:40,9591
1615333297,13.191200000000002,13.917999999999992,35950,194,454,89900E,TPE,SGN,EVA395,704,B77W,BR395,2021-03-10,06:41:37,9534
1615333361,13.0612,13.878,36000,194,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:42:41,9470
1615333416,12.9512,13.847999999999999,36000,194,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:43:36,9415
1615333471,12.831199999999999,13.817999999999998,36000,194,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:44:31,9360
