timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593406392,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:53:12,7945
1593406452,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:54:12,7885
1593406508,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:55:08,7829
1593406578,10.4012,-0.8520000000000039,0,155,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:56:18,7759
1593406640,10.4012,-0.8520000000000039,0,11,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:57:20,7697
1593406695,10.4012,-0.8520000000000039,0,286,19,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:58:15,7642
1593406750,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,11:59:10,7587
1593406819,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:00:19,7518
1593406873,10.4012,-0.8619999999999948,0,345,25,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:01:13,7464
1593406920,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:02:00,7417
1593406993,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:03:13,7344
1593407053,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:04:13,7284
1593407121,10.4012,-0.8320000000000078,1075,107,161,88803B,HAN,SGN,PIC769,2112,A320,BL769,2020-06-29,12:05:21,7216
1593407178,10.3812,-0.7819999999999965,2050,108,228,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-06-29,12:06:18,7159
