timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618318348,10.4012,-0.8520000000000039,0,196,3,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:52:28,6535
1618318407,10.4012,-0.8520000000000039,0,250,2,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:53:27,6476
1618318464,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:54:24,6419
1618318516,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:55:16,6367
1618318567,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:56:07,6316
1618318640,10.4012,-0.8520000000000039,0,286,11,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:57:20,6243
1618318700,10.4012,-0.8520000000000039,0,286,21,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:58:20,6183
1618318763,10.4012,-0.8619999999999948,0,286,14,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,19:59:23,6120
1618318819,10.4012,-0.8619999999999948,0,5,8,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:00:19,6064
1618318884,10.4012,-0.8619999999999948,0,16,11,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:01:24,5999
1618318938,10.4012,-0.8520000000000039,0,106,57,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:02:18,5945
1618318994,10.391200000000001,-0.8220000000000027,1325,106,154,88817A,HAN,SGN,BAV247,2112,A21N,QH247,2021-04-13,20:03:14,5889
1618319058,10.371200000000002,-0.7620000000000005,2775,109,254,88817A,HAN,SGN,BAV247,2496,A21N,QH247,2021-04-13,20:04:18,5825
1618319123,10.3412,-0.6820000000000022,6225,158,275,88817A,HAN,SGN,BAV247,2752,A21N,QH247,2021-04-13,20:05:23,5760
1618319181,10.261199999999999,-0.671999999999997,9000,168,294,88817A,HAN,SGN,BAV247,3008,A21N,QH247,2021-04-13,20:06:21,5702
1618319247,10.171199999999999,-0.652000000000001,11175,169,345,88817A,HAN,SGN,BAV247,1088,A21N,QH247,2021-04-13,20:07:27,5636
1618319315,10.051200000000001,-0.632000000000005,13100,168,395,88817A,HAN,SGN,BAV247,2240,A21N,QH247,2021-04-13,20:08:35,5568
1618319371,9.941200000000002,-0.6119999999999948,15200,169,412,88817A,HAN,SGN,BAV247,2304,A21N,QH247,2021-04-13,20:09:31,5512
1618319431,9.831199999999999,-0.5820000000000078,16325,169,418,88817A,HAN,SGN,BAV247,1920,A21N,QH247,2021-04-13,20:10:31,5452
1618319490,9.7212,-0.5619999999999976,18500,169,423,88817A,HAN,SGN,BAV247,1664,A21N,QH247,2021-04-13,20:11:30,5393
1618319553,9.5912,-0.5420000000000016,20400,170,434,88817A,HAN,SGN,BAV247,1536,A21N,QH247,2021-04-13,20:12:33,5330
1618319615,9.481200000000001,-0.49200000000000443,22050,154,448,88817A,HAN,SGN,BAV247,1728,A21N,QH247,2021-04-13,20:13:35,5268
1618319671,9.371200000000002,-0.43200000000000216,23550,154,454,88817A,HAN,SGN,BAV247,1792,A21N,QH247,2021-04-13,20:14:31,5212
1618319735,9.2512,-0.3719999999999999,24900,154,465,88817A,HAN,SGN,BAV247,1920,A21N,QH247,2021-04-13,20:15:35,5148
1618319792,9.1312,-0.32200000000000273,26075,154,471,88817A,HAN,SGN,BAV247,1280,A21N,QH247,2021-04-13,20:16:32,5091
1618319846,9.031200000000002,-0.26200000000000045,27150,154,476,88817A,HAN,SGN,BAV247,1152,A21N,QH247,2021-04-13,20:17:26,5037
1618319914,8.891200000000001,-0.20199999999999818,28825,154,469,88817A,HAN,SGN,BAV247,1600,A21N,QH247,2021-04-13,20:18:34,4969
1618319974,8.7712,-0.1419999999999959,30150,155,468,88817A,HAN,SGN,BAV247,1408,A21N,QH247,2021-04-13,20:19:34,4909
1618320037,8.6512,-0.08200000000000784,31425,154,465,88817A,HAN,SGN,BAV247,1024,A21N,QH247,2021-04-13,20:20:37,4846
1618320091,8.5412,-0.02200000000000557,32375,154,467,88817A,HAN,SGN,BAV247,832,A21N,QH247,2021-04-13,20:21:31,4792
1618320141,8.4512,0.018000000000000682,33275,155,468,88817A,HAN,SGN,BAV247,960,A21N,QH247,2021-04-13,20:22:21,4742
1618320212,8.3112,0.08799999999999386,34925,156,458,88817A,HAN,SGN,BAV247,1152,A21N,QH247,2021-04-13,20:23:32,4671
1618320276,8.1812,0.14799999999999613,35975,155,456,88817A,HAN,SGN,BAV247,256,A21N,QH247,2021-04-13,20:24:36,4607
1618320333,8.071200000000001,0.1979999999999933,36000,156,455,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:25:33,4550
1618320392,7.961200000000002,0.24800000000000466,36000,155,458,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:26:32,4491
1618320457,7.831199999999999,0.3079999999999927,36025,156,464,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:27:37,4426
1618320505,7.731200000000001,0.3580000000000041,36050,156,466,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:28:25,4378
1618320585,7.591200000000001,0.41799999999999216,36000,176,464,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:29:45,4298
1618320637,7.491199999999999,0.4680000000000035,36000,155,461,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:30:37,4246
1618320691,7.371200000000002,0.5280000000000058,35950,156,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:31:31,4192
1618320753,7.2712,0.5679999999999978,35950,156,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:32:33,4130
1618320806,7.151199999999999,0.6280000000000001,35975,155,458,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:33:26,4077
1618320875,7.011199999999999,0.6880000000000024,36000,155,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:34:35,4008
1618320939,6.891200000000001,0.7480000000000047,36000,155,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:35:39,3944
1618320989,6.8111999999999995,0.7879999999999967,36000,155,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:36:29,3894
1618321049,6.711200000000002,0.8379999999999939,36000,155,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:37:29,3834
1618321109,6.571200000000001,0.9080000000000013,36025,155,464,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:38:29,3774
1618321160,6.461200000000002,0.9579999999999984,36000,155,465,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:39:20,3723
1618321236,6.3111999999999995,1.0280000000000058,36000,155,466,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:40:36,3647
1618321297,6.191200000000002,1.0879999999999939,36000,154,455,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:41:37,3586
1618321352,6.091200000000001,1.1380000000000052,36000,155,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:42:32,3531
1618321415,5.961200000000002,1.1880000000000024,36000,154,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:43:35,3468
1618321462,5.871200000000002,1.2379999999999995,36000,155,454,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:44:22,3421
1618321536,5.731200000000001,1.3079999999999927,35950,155,449,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,20:45:36,3347
1618321594,5.621200000000002,1.358000000000004,35975,155,449,88817A,HAN,SGN,BAV247,192,A21N,QH247,2021-04-13,20:46:34,3289
1618321651,5.5212,1.4080000000000013,36000,155,450,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:47:31,3232
1618321710,5.411200000000001,1.4579999999999984,36025,155,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:48:30,3173
1618321776,5.281200000000002,1.5180000000000007,36025,162,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:49:36,3107
1618321833,5.161200000000001,1.5379999999999967,36025,174,448,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:50:33,3050
1618321896,5.0312,1.5379999999999967,36050,181,445,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,20:51:36,2987
1618321954,4.911200000000001,1.5379999999999967,35950,181,445,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,20:52:34,2929
1618322013,4.7912,1.5379999999999967,35975,181,446,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:53:33,2870
1618322071,4.671200000000001,1.5379999999999967,36000,181,447,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:54:31,2812
1618322129,4.5512,1.5280000000000058,36025,181,446,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:55:29,2754
1618322186,4.4312000000000005,1.5280000000000058,36000,181,446,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,20:56:26,2697
1618322242,4.311200000000001,1.5280000000000058,36025,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:57:22,2641
1618322297,4.2012,1.5280000000000058,36025,181,443,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,20:58:17,2586
1618322359,4.071200000000001,1.5180000000000007,35975,181,443,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,20:59:19,2524
1618322423,3.9412000000000003,1.5180000000000007,35975,181,443,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:00:23,2460
1618322483,3.821200000000001,1.5180000000000007,36000,181,445,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-13,21:01:23,2400
1618322540,3.7012,1.5079999999999956,36000,181,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:02:20,2343
1618322599,3.581200000000001,1.5079999999999956,36000,181,453,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:03:19,2284
1618322656,3.4612,1.5079999999999956,36000,181,447,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,21:04:16,2227
1618322722,3.321200000000001,1.5079999999999956,36000,181,441,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:05:22,2161
1618322779,3.2012,1.4980000000000047,36000,181,444,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:06:19,2104
1618322837,3.0912000000000006,1.4980000000000047,36000,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:07:17,2046
1618322894,2.9711999999999996,1.4980000000000047,36000,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:08:14,1989
1618322950,2.8512000000000004,1.4980000000000047,36000,181,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:09:10,1933
1618323010,2.731200000000001,1.4879999999999995,36000,181,450,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:10:10,1873
1618323067,2.6112,1.4879999999999995,36000,181,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:11:07,1816
1618323121,2.5012000000000008,1.4879999999999995,36025,181,451,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:12:01,1762
1618323176,2.3811999999999998,1.4879999999999995,36000,181,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:12:56,1707
1618323242,2.241200000000001,1.4779999999999944,36000,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:14:02,1641
1618323303,2.1112,1.4779999999999944,36025,181,455,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:15:03,1580
1618323359,1.991200000000001,1.4779999999999944,36025,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:15:59,1524
1618323419,1.8712,1.4380000000000024,36025,203,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:16:59,1464
1618323470,1.7712000000000003,1.3880000000000052,36000,201,459,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-13,21:17:50,1413
1618323527,1.661200000000001,1.347999999999999,35975,202,458,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:18:47,1356
1618323584,1.5511999999999997,1.2980000000000018,35975,202,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-13,21:19:44,1299
1618323646,1.4312000000000005,1.2480000000000047,34525,202,457,88817A,HAN,SGN,BAV247,-1984,A21N,QH247,2021-04-13,21:20:46,1237
1618323691,1.3412000000000006,1.2079999999999984,32950,202,462,88817A,HAN,SGN,BAV247,-2112,A21N,QH247,2021-04-13,21:21:31,1192
1618323762,1.1912000000000003,1.1479999999999961,30400,202,469,88817A,HAN,SGN,BAV247,-2112,A21N,QH247,2021-04-13,21:22:42,1121
1618323826,1.071200000000001,1.097999999999999,28100,202,467,88817A,HAN,SGN,BAV247,-2240,A21N,QH247,2021-04-13,21:23:46,1057
1618323883,0.9512,1.0480000000000018,25975,202,455,88817A,HAN,SGN,BAV247,-2112,A21N,QH247,2021-04-13,21:24:43,1000
1618323952,0.821200000000001,0.9980000000000047,23475,202,431,88817A,HAN,SGN,BAV247,-2176,A21N,QH247,2021-04-13,21:25:52,931
1618324003,0.7312000000000012,0.9579999999999984,21625,202,418,88817A,HAN,SGN,BAV247,-2176,A21N,QH247,2021-04-13,21:26:43,880
1618324047,0.6512000000000011,0.9279999999999973,20025,209,411,88817A,HAN,SGN,BAV247,-2240,A21N,QH247,2021-04-13,21:27:27,836
