timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618659383,3.161200000000001,1.5079999999999956,8000,147,286,8881A5,PXU,SGN,BAV1501,3264,A20N,QH1501,2021-04-17,18:36:23,5465
1618659442,3.081200000000001,1.4980000000000047,10825,194,328,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-17,18:37:22,5406
1618659507,2.9711999999999996,1.4779999999999944,13200,178,377,8881A5,PXU,SGN,BAV1501,3456,A20N,QH1501,2021-04-17,18:38:27,5341
1618659568,2.8612,1.4779999999999944,16050,178,389,8881A5,PXU,SGN,BAV1501,2496,A20N,QH1501,2021-04-17,18:39:28,5280
1618659636,2.741200000000001,1.4779999999999944,18525,178,409,8881A5,PXU,SGN,BAV1501,2368,A20N,QH1501,2021-04-17,18:40:36,5212
1618659691,2.6311999999999998,1.4879999999999995,20600,178,418,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-17,18:41:31,5157
1618659741,2.5412,1.4879999999999995,22200,178,427,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501,2021-04-17,18:42:21,5107
1618659807,2.401200000000001,1.4879999999999995,23850,182,444,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501,2021-04-17,18:43:27,5041
1618659859,2.2912,1.4879999999999995,24000,175,476,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:44:19,4989
1618659909,2.1812000000000005,1.5079999999999956,24550,168,481,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501,2021-04-17,18:45:09,4939
1618659986,2.0212000000000003,1.5379999999999967,25375,168,486,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501,2021-04-17,18:46:26,4862
1618660040,1.8912000000000013,1.5679999999999978,26000,168,483,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:47:20,4808
1618660108,1.741200000000001,1.597999999999999,26000,168,482,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:48:28,4740
1618660169,1.6112000000000002,1.6280000000000001,26000,168,483,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-17,18:49:29,4679
1618660230,1.4812000000000012,1.6580000000000013,26000,168,483,8881A5,PXU,SGN,BAV1501,128,A20N,QH1501,2021-04-17,18:50:30,4618
1618660291,1.3412000000000006,1.6779999999999973,26000,168,483,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:51:31,4557
1618660331,1.2512000000000008,1.6979999999999933,26000,168,483,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:52:11,4517
1618660407,1.0912000000000006,1.7379999999999995,26000,168,482,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-17,18:53:27,4441
1618660467,0.9512,1.7579999999999956,25950,168,478,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-17,18:54:27,4381
1618660512,0.8612000000000002,1.7879999999999967,25550,168,477,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-17,18:55:12,4336
1618660578,0.7111999999999998,1.8079999999999927,25050,168,475,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-17,18:56:18,4270
1618660644,0.571200000000001,1.8379999999999939,24550,168,474,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-17,18:57:24,4204
1618660705,0.45120000000000005,1.867999999999995,24050,170,411,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-17,18:58:25,4143
1618660753,0.3612000000000002,1.8780000000000001,24000,170,353,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,18:59:13,4095
1618660808,0.2812000000000001,1.8979999999999961,24000,172,347,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-17,19:00:08,4040
1618660879,0.17120000000000068,1.8979999999999961,23950,181,319,8881A5,PXU,SGN,BAV1501,-192,A20N,QH1501,2021-04-17,19:01:19,3969
1618660935,0.08120000000000083,1.8880000000000052,23500,181,321,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-17,19:02:15,3913
1618660997,0.001200000000000756,1.9080000000000013,22975,150,312,8881A5,PXU,SGN,BAV1501,-256,A20N,QH1501,2021-04-17,19:03:17,3851
1618661063,-0.06879999999999953,1.9680000000000035,22400,118,305,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-17,19:04:23,3785
1618661124,-0.0887999999999991,2.048000000000002,21900,96,292,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-17,19:05:24,3724
1618661182,-0.09879999999999889,2.128,21400,97,289,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-17,19:06:22,3666
1618661222,-0.0887999999999991,2.1779999999999973,21050,55,294,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-17,19:07:02,3626
1618661300,0.001200000000000756,2.1779999999999973,20400,312,309,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-17,19:08:20,3548
1618661368,0.02120000000000033,2.078000000000003,20000,277,305,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:09:28,3480
1618661422,0.031200000000000117,2.0079999999999956,20000,277,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:10:22,3426
1618661482,0.0411999999999999,1.9380000000000024,20000,277,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:11:22,3366
1618661545,0.031200000000000117,1.8379999999999939,20000,220,295,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:12:25,3303
1618661606,-0.03880000000000017,1.847999999999999,20000,127,278,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:13:26,3242
1618661663,-0.05879999999999974,1.9179999999999922,20000,97,279,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:14:23,3185
1618661721,-0.05879999999999974,1.9980000000000047,20000,97,278,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-17,19:15:21,3127
1618661788,-0.07879999999999932,2.078000000000003,20000,97,277,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:16:28,3060
1618661846,-0.07879999999999932,2.147999999999996,20000,93,276,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-17,19:17:26,3002
1618661886,-0.018799999999998818,2.167999999999992,20000,350,300,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:18:06,2962
1618661966,0.06120000000000125,2.108000000000004,20000,319,306,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:19:26,2882
1618662022,0.031200000000000117,1.9980000000000047,20000,277,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:20:22,2826
1618662083,0.05119999999999969,1.9080000000000013,20000,277,306,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:21:23,2765
1618662146,0.06120000000000125,1.828000000000003,20000,277,306,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:22:26,2702
1618662203,-0.03880000000000017,1.858000000000004,20000,124,277,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:23:23,2645
1618662262,-0.05879999999999974,1.9279999999999973,20000,97,278,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:24:22,2586
1618662325,-0.06879999999999953,2.0079999999999956,20000,97,277,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:25:25,2523
1618662386,-0.07879999999999932,2.087999999999994,20000,97,276,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:26:26,2462
1618662447,-0.05879999999999974,2.1580000000000013,20000,37,292,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:27:27,2401
1618662502,0.011200000000000543,2.167999999999992,20000,356,298,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:28:22,2346
1618662566,0.02120000000000033,2.067999999999998,20025,276,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:29:26,2282
1618662633,0.0411999999999999,1.9680000000000035,20000,277,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:30:33,2215
1618662689,0.05119999999999969,1.8880000000000052,20000,277,307,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:31:29,2159
1618662756,0.001200000000000756,1.828000000000003,20000,179,284,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:32:36,2092
1618662796,-0.048799999999999955,1.858000000000004,20000,120,277,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:33:16,2052
1618662869,-0.05879999999999974,1.9479999999999933,20000,97,277,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:34:29,1979
1618662936,-0.06879999999999953,2.0379999999999967,20000,97,279,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:35:36,1912
1618662988,-0.07879999999999932,2.097999999999999,20000,97,276,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:36:28,1860
1618663049,-0.048799999999999955,2.167999999999992,20000,24,294,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-17,19:37:29,1799
