timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619391789,10.4012,-0.8619999999999948,0,16,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:03:09,6354
1619391809,10.4012,-0.8619999999999948,0,16,7,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:03:29,6334
1619391958,10.391200000000001,-0.8220000000000027,175,107,154,8881A2,HAN,SGN,BAV201,384,A321,QH201,2021-04-26,06:05:58,6185
1619392029,10.371200000000002,-0.7519999999999953,2950,112,238,8881A2,HAN,SGN,BAV201,2624,A321,QH201,2021-04-26,06:07:09,6114
1619392074,10.351200000000002,-0.7120000000000033,3225,124,237,8881A2,HAN,SGN,BAV201,2752,A321,QH201,2021-04-26,06:07:54,6069
1619392152,10.2412,-0.7019999999999982,7850,165,270,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:09:12,5991
1619392213,10.161200000000001,-0.6820000000000022,9850,166,290,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-26,06:10:13,5930
1619392270,10.081199999999999,-0.6620000000000061,11025,166,338,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:11:10,5873
1619392331,9.981200000000001,-0.6219999999999999,12425,157,374,8881A2,HAN,SGN,BAV201,1984,A321,QH201,2021-04-26,06:12:11,5812
1619392395,9.8812,-0.5820000000000078,15275,157,362,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:13:15,5748
1619392451,9.7912,-0.5420000000000016,17150,157,367,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-26,06:14:11,5692
1619392510,9.7012,-0.5019999999999953,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:15:10,5633
1619392570,9.621200000000002,-0.4620000000000033,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:16:10,5573
1619392637,9.4912,-0.41200000000000614,22375,157,396,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:17:17,5506
1619392697,9.3812,-0.36199999999999477,24050,157,399,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:18:17,5446
1619392750,9.2912,-0.32200000000000273,25300,157,408,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-26,06:19:10,5393
1619392815,9.171199999999999,-0.27200000000000557,26575,157,423,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-26,06:20:15,5328
1619392878,9.0612,-0.2219999999999942,27775,157,436,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:21:18,5265
1619392930,8.9712,-0.18200000000000216,28200,157,439,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:22:10,5213
1619392996,8.831199999999999,-0.12199999999999989,29925,157,452,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:23:16,5147
1619393062,8.7212,-0.07200000000000273,30325,157,456,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:24:22,5081
1619393114,8.601200000000002,-0.02200000000000557,31800,157,468,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-26,06:25:14,5029
1619393174,8.4912,0.018000000000000682,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-26,06:26:14,4969
1619393234,8.391200000000001,0.06799999999999784,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-26,06:27:14,4909
1619393291,8.2412,0.1280000000000001,35125,157,466,8881A2,HAN,SGN,BAV201,448,A321,QH201,2021-04-26,06:28:11,4852
1619393356,8.1112,0.17799999999999727,35850,157,472,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:29:16,4787
1619393406,8.011199999999999,0.22799999999999443,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:30:06,4737
1619393482,7.8812,0.2879999999999967,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:31:22,4661
1619393542,7.741199999999999,0.347999999999999,36000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:32:22,4601
1619393579,7.651199999999999,0.38800000000000523,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:32:59,4564
1619393654,7.5212,0.4579999999999984,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:34:14,4489
1619393714,7.421199999999999,0.49800000000000466,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:35:14,4429
1619393769,7.2712,0.578000000000003,36000,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:36:09,4374
1619393834,7.151199999999999,0.6280000000000001,36000,156,479,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:37:14,4309
1619393881,7.0412,0.6779999999999973,36000,155,481,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:38:01,4262
1619393949,6.901199999999999,0.7480000000000047,36000,155,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:39:09,4194
1619394010,6.781200000000002,0.8079999999999927,36000,155,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:40:10,4133
1619394067,6.661200000000001,0.8580000000000041,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:41:07,4076
1619394130,6.5512000000000015,0.9080000000000013,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:42:10,4013
1619394190,6.4512,0.9579999999999984,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:43:10,3953
1619394245,6.3111999999999995,1.0280000000000058,36000,155,469,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-26,06:44:05,3898
1619394315,6.171199999999999,1.097999999999999,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:45:15,3828
1619394378,6.0611999999999995,1.1479999999999961,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:46:18,3765
1619394438,5.961200000000002,1.1979999999999933,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:47:18,3705
1619394496,5.8111999999999995,1.2680000000000007,36050,154,466,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-26,06:48:16,3647
1619394554,5.711200000000002,1.3179999999999978,36050,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:49:14,3589
1619394616,5.581199999999999,1.3780000000000001,35975,155,457,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:50:16,3527
1619394680,5.4512,1.4380000000000024,36000,154,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:51:20,3463
1619394744,5.331199999999999,1.4980000000000047,36000,158,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:52:24,3399
1619394799,5.211200000000002,1.5280000000000058,36000,169,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:53:19,3344
1619394861,5.081200000000001,1.5379999999999967,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:54:21,3282
1619394916,4.9612,1.5379999999999967,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:55:16,3227
1619394969,4.841200000000001,1.5379999999999967,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:56:09,3174
1619395029,4.7112,1.5379999999999967,36000,181,466,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:57:09,3114
1619395097,4.571200000000001,1.5280000000000058,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:58:17,3046
1619395140,4.4712,1.5280000000000058,36000,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:59:00,3003
1619395202,4.341200000000001,1.5280000000000058,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:00:02,2941
1619395244,4.2612000000000005,1.5180000000000007,36000,200,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:00:44,2899
1619395339,4.0512,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:02:19,2804
1619395387,3.9711999999999996,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:03:07,2756
1619395447,3.8612,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:04:07,2696
1619395507,3.7512000000000008,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:05:07,2636
1619395567,3.6412000000000013,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:06:07,2576
1619395627,3.5212000000000003,1.5079999999999956,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:07:07,2516
1619395694,3.2812,1.5079999999999956,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:08:14,2449
1619395750,3.161200000000001,1.4980000000000047,36000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:09:10,2393
1619395806,3.0412,1.4980000000000047,36000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:10:06,2337
1619395873,2.901200000000001,1.4980000000000047,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:11:13,2270
1619395935,2.7612000000000005,1.4879999999999995,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:12:15,2208
1619395995,2.6311999999999998,1.4879999999999995,36025,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:13:15,2148
1619396052,2.5112000000000005,1.4879999999999995,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:14:12,2091
1619396103,2.401200000000001,1.4879999999999995,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:15:03,2040
1619396158,2.2812,1.4779999999999944,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:15:58,1985
1619396223,2.161200000000001,1.4779999999999944,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:17:03,1920
1619396283,2.0511999999999997,1.4779999999999944,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:18:03,1860
1619396330,1.9212000000000007,1.4680000000000035,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:18:50,1813
1619396403,1.7612000000000005,1.4680000000000035,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:20:03,1740
1619396467,1.6311999999999998,1.4680000000000035,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:21:07,1676
1619396512,1.5312000000000001,1.4680000000000035,35925,181,463,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2021-04-26,07:21:52,1631
1619396577,1.3912000000000013,1.4579999999999984,34950,180,459,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-26,07:22:57,1566
1619396645,1.241200000000001,1.4579999999999984,33825,181,465,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:24:05,1498
1619396709,1.1012000000000004,1.4479999999999933,32775,196,458,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-26,07:25:09,1434
1619396761,1.0112000000000005,1.3880000000000052,31475,218,466,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2021-04-26,07:26:01,1382
1619396825,0.9012000000000011,1.2980000000000018,28425,218,459,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:27:05,1318
1619396890,0.8011999999999997,1.2180000000000035,26500,218,426,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2021-04-26,07:28:10,1253
1619396948,0.7111999999999998,1.1479999999999961,25450,218,386,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:29:08,1195
1619397004,0.6412000000000013,1.0879999999999939,24075,218,363,8881A2,HAN,SGN,BAV201,-1600,A321,QH201,2021-04-26,07:30:04,1139
1619397069,0.5511999999999997,1.0180000000000007,21775,217,351,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2021-04-26,07:31:09,1074
1619397129,0.4812000000000012,0.9579999999999984,19425,218,344,8881A2,HAN,SGN,BAV201,-1984,A321,QH201,2021-04-26,07:32:09,1014
1619397186,0.4012000000000011,0.9080000000000013,17825,218,339,8881A2,HAN,SGN,BAV201,-1600,A321,QH201,2021-04-26,07:33:06,957
1619397242,0.3412000000000006,0.847999999999999,16475,218,329,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-26,07:34:02,901
1619397305,0.26120000000000054,0.7879999999999967,14925,218,318,8881A2,HAN,SGN,BAV201,-1408,A321,QH201,2021-04-26,07:35:05,838
1619397369,0.19120000000000026,0.7279999999999944,13175,241,317,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2021-04-26,07:36:09,774
1619397432,0.1612000000000009,0.6380000000000052,11600,253,308,8881A2,HAN,SGN,BAV201,-1408,A321,QH201,2021-04-26,07:37:12,711
1619397481,0.13119999999999976,0.5879999999999939,10150,201,301,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2021-04-26,07:38:01,662
1619397549,0.0411999999999999,0.5879999999999939,9025,184,270,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2021-04-26,07:39:09,594
