timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606280830,7.1312,-0.2920000000000016,15175,140,390,888157,VII,SGN,VJC211,2240,A321,VJ211,2020-11-25,12:07:10,4138
1606280894,7.031200000000002,-0.20199999999999818,17075,140,400,888157,VII,SGN,VJC211,2240,A321,VJ211,2020-11-25,12:08:14,4074
1606281043,6.7212,0.06799999999999784,25400,140,457,888157,VII,SGN,VJC211,1472,A321,VJ211,2020-11-25,12:10:43,3925
1606281109,6.6112,0.16799999999999216,26600,140,463,888157,VII,SGN,VJC211,704,A321,VJ211,2020-11-25,12:11:49,3859
1606281182,6.511199999999999,0.25799999999999557,26600,140,463,888157,VII,SGN,VJC211,704,A321,VJ211,2020-11-25,12:13:02,3786
1606281224,6.411200000000001,0.32800000000000296,28650,140,470,888157,VII,SGN,VJC211,1664,A321,VJ211,2020-11-25,12:13:44,3744
1606281293,6.3012000000000015,0.42799999999999727,30000,140,467,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-25,12:14:53,3675
1606281353,6.2012,0.5180000000000007,30000,140,477,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:15:53,3615
1606281414,6.101200000000002,0.597999999999999,30000,140,473,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:16:54,3554
1606281477,5.991199999999999,0.6979999999999933,29975,140,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:17:57,3491
1606281534,5.901199999999999,0.7780000000000058,30000,140,475,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-25,12:18:54,3434
1606281591,5.7912,0.867999999999995,30025,140,476,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:19:51,3377
1606281659,5.6812000000000005,0.9680000000000035,30025,140,475,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-25,12:20:59,3309
1606281710,5.591200000000001,1.0480000000000018,30000,134,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:21:50,3258
1606281774,5.491199999999999,1.1479999999999961,30000,147,471,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:22:54,3194
1606281833,5.371200000000002,1.1880000000000024,29975,163,472,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:23:53,3135
1606281892,5.251200000000001,1.2279999999999944,30000,163,470,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:24:52,3076
1606281953,5.1212,1.2680000000000007,30000,163,470,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:25:53,3015
1606282014,4.991200000000001,1.3079999999999927,30000,163,471,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:26:54,2954
1606282077,4.8612,1.347999999999999,30000,163,472,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:27:57,2891
1606282134,4.741200000000001,1.3780000000000001,30000,163,474,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:28:54,2834
1606282195,4.6112,1.4179999999999922,30025,163,474,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-25,12:29:55,2773
1606282253,4.491200000000001,1.4579999999999984,30000,163,474,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:30:53,2715
1606282316,4.3512,1.4980000000000047,30000,163,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-25,12:31:56,2652
1606282362,4.2612000000000005,1.5180000000000007,30000,172,473,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:32:42,2606
1606282432,4.1012,1.5180000000000007,30000,181,474,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:33:52,2536
1606282491,3.9711999999999996,1.5180000000000007,30000,181,476,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:34:51,2477
1606282558,3.821200000000001,1.5180000000000007,30025,181,478,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-25,12:35:58,2410
