timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598176771,10.4012,-0.8619999999999948,0,8,18,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,16:59:31,6083
1598176835,10.411200000000001,-0.8619999999999948,0,33,22,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:00:35,6019
1598176895,10.4012,-0.8520000000000039,0,106,120,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:01:35,5959
1598176958,10.391200000000001,-0.8020000000000067,2225,107,176,88808F,HAN,SGN,HVN269,2432,A321,VN269,2020-08-23,17:02:38,5896
1598177021,10.371200000000002,-0.7420000000000044,3875,106,194,88808F,HAN,SGN,HVN269,832,A321,VN269,2020-08-23,17:03:41,5833
1598177088,10.351200000000002,-0.671999999999997,5150,120,266,88808F,HAN,SGN,HVN269,2560,A321,VN269,2020-08-23,17:04:48,5766
1598177145,10.281200000000002,-0.652000000000001,7600,173,265,88808F,HAN,SGN,HVN269,2496,A321,VN269,2020-08-23,17:05:45,5709
1598177203,10.211200000000002,-0.6419999999999959,9350,172,289,88808F,HAN,SGN,HVN269,1536,A321,VN269,2020-08-23,17:06:43,5651
1598177264,10.121200000000002,-0.6219999999999999,10850,171,324,88808F,HAN,SGN,HVN269,1152,A321,VN269,2020-08-23,17:07:44,5590
1598177322,10.031200000000002,-0.6119999999999948,11650,171,374,88808F,HAN,SGN,HVN269,832,A321,VN269,2020-08-23,17:08:42,5532
1598177386,9.921199999999999,-0.5919999999999987,13175,171,399,88808F,HAN,SGN,HVN269,2368,A321,VN269,2020-08-23,17:09:46,5468
1598177442,9.8112,-0.5820000000000078,14675,171,409,88808F,HAN,SGN,HVN269,1856,A321,VN269,2020-08-23,17:10:42,5412
1598177496,9.711200000000002,-0.5619999999999976,16100,170,416,88808F,HAN,SGN,HVN269,1600,A321,VN269,2020-08-23,17:11:36,5358
1598177556,9.5912,-0.5420000000000016,17450,170,426,88808F,HAN,SGN,HVN269,1728,A321,VN269,2020-08-23,17:12:36,5298
1598177618,9.481200000000001,-0.49200000000000443,18775,154,435,88808F,HAN,SGN,HVN269,1152,A321,VN269,2020-08-23,17:13:38,5236
1598177683,9.3612,-0.43200000000000216,20050,154,444,88808F,HAN,SGN,HVN269,1152,A321,VN269,2020-08-23,17:14:43,5171
1598177733,9.261199999999999,-0.382000000000005,21000,154,450,88808F,HAN,SGN,HVN269,1088,A321,VN269,2020-08-23,17:15:33,5121
1598177797,9.141200000000001,-0.32200000000000273,22100,154,460,88808F,HAN,SGN,HVN269,1280,A321,VN269,2020-08-23,17:16:37,5057
1598177858,9.0212,-0.26200000000000045,22975,154,468,88808F,HAN,SGN,HVN269,1088,A321,VN269,2020-08-23,17:17:38,4996
1598177922,8.9012,-0.20199999999999818,23900,154,475,88808F,HAN,SGN,HVN269,896,A321,VN269,2020-08-23,17:18:42,4932
1598177982,8.781200000000002,-0.1419999999999959,24650,154,480,88808F,HAN,SGN,HVN269,640,A321,VN269,2020-08-23,17:19:42,4872
1598178046,8.6512,-0.07200000000000273,25425,154,484,88808F,HAN,SGN,HVN269,896,A321,VN269,2020-08-23,17:20:46,4808
1598178101,8.531200000000002,-0.02200000000000557,26025,154,487,88808F,HAN,SGN,HVN269,704,A321,VN269,2020-08-23,17:21:41,4753
1598178159,8.421199999999999,0.007999999999995566,26175,181,488,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:22:39,4695
1598178224,8.281200000000002,0.09799999999999898,27600,156,485,88808F,HAN,SGN,HVN269,576,A321,VN269,2020-08-23,17:23:44,4630
1598178283,8.161200000000001,0.15800000000000125,28125,156,489,88808F,HAN,SGN,HVN269,832,A321,VN269,2020-08-23,17:24:43,4571
1598178343,8.0412,0.1880000000000024,28301,176,490,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:25:43,4511
1598178408,7.901199999999999,0.2780000000000058,29550,156,487,88808F,HAN,SGN,HVN269,832,A321,VN269,2020-08-23,17:26:48,4446
1598178459,7.8012000000000015,0.2780000000000058,29550,183,487,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:27:39,4395
1598178527,7.661200000000001,0.347999999999999,30499,183,489,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:28:47,4327
1598178575,7.5611999999999995,0.40800000000000125,31201,176,482,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:29:35,4279
1598178639,7.4312000000000005,0.4579999999999984,31949,176,483,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:30:39,4215
1598178695,7.321200000000001,0.5180000000000007,32825,176,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:31:35,4159
1598178755,7.211200000000002,0.5079999999999956,32825,184,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:32:35,4099
1598178815,7.091200000000001,0.49800000000000466,32825,184,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:33:35,4039
1598178867,6.981200000000001,0.6880000000000024,33975,175,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:34:27,3987
1598178933,6.851200000000002,0.7680000000000007,34000,155,467,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:35:33,3921
1598178993,6.731200000000001,0.828000000000003,34000,155,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:36:33,3861
1598179059,6.601200000000002,0.867999999999995,34000,175,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:37:39,3795
1598179115,6.491199999999999,0.8979999999999961,33975,188,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:38:35,3739
1598179172,6.3612,0.9380000000000024,33975,169,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:39:32,3682
