timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616125230,5.241199999999999,1.5480000000000018,975,352,157,8881BA,DAD,SGN,VAG673,3136,A321,VU673,2021-03-19,10:40:30,3563
1616125281,5.281200000000002,1.5480000000000018,2750,359,209,8881BA,DAD,SGN,VAG673,960,A321,VU673,2021-03-19,10:41:21,3512
1616125356,5.3612,1.5679999999999978,6300,67,282,8881BA,DAD,SGN,VAG673,3968,A321,VU673,2021-03-19,10:42:36,3437
1616125417,5.331199999999999,1.6380000000000052,9625,163,299,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-03-19,10:43:37,3376
1616125481,5.231200000000001,1.6580000000000013,11600,170,353,8881BA,DAD,SGN,VAG673,2304,A321,VU673,2021-03-19,10:44:41,3312
1616125538,5.141200000000001,1.6679999999999922,14075,170,370,8881BA,DAD,SGN,VAG673,2432,A321,VU673,2021-03-19,10:45:38,3255
1616125599,5.0312,1.6880000000000024,16700,170,381,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-19,10:46:39,3194
1616125651,4.9412,1.7079999999999984,17525,170,425,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-03-19,10:47:31,3142
1616125718,4.8012,1.7279999999999944,19225,170,449,8881BA,DAD,SGN,VAG673,2496,A321,VU673,2021-03-19,10:48:38,3075
1616125773,4.6912,1.7279999999999944,21075,204,453,8881BA,DAD,SGN,VAG673,4288,A321,VU673,2021-03-19,10:49:33,3020
1616125828,4.581200000000001,1.6979999999999933,23850,187,433,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-03-19,10:50:28,2965
1616125885,4.4712,1.6779999999999973,25125,187,445,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-03-19,10:51:25,2908
1616125949,4.331200000000001,1.6679999999999922,26000,187,449,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,10:52:29,2844
1616126010,4.2112,1.6479999999999961,26350,187,456,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-19,10:53:30,2783
1616126074,4.071200000000001,1.6280000000000001,28250,187,464,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-19,10:54:34,2719
1616126132,3.9512,1.608000000000004,30600,187,452,8881BA,DAD,SGN,VAG673,2432,A321,VU673,2021-03-19,10:55:32,2661
1616126188,3.831200000000001,1.597999999999999,32750,187,443,8881BA,DAD,SGN,VAG673,2560,A321,VU673,2021-03-19,10:56:28,2605
1616126240,3.731200000000001,1.578000000000003,34000,187,428,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-19,10:57:20,2553
1616126310,3.5912000000000006,1.5579999999999927,34000,187,437,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,10:58:30,2483
1616126374,3.4612,1.5379999999999967,34000,187,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,10:59:34,2419
1616126431,3.3512000000000004,1.5280000000000058,34000,187,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:00:31,2362
1616126484,3.241200000000001,1.5079999999999956,34000,187,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:01:24,2309
1616126545,3.1212,1.4980000000000047,34000,181,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:02:25,2248
1616126606,3.0012000000000008,1.4980000000000047,34000,181,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:03:26,2187
1616126664,2.8811999999999998,1.4980000000000047,34000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:04:24,2129
1616126727,2.7512000000000008,1.4879999999999995,34025,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:05:27,2066
1616126786,2.6311999999999998,1.4879999999999995,34000,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:06:26,2007
1616126847,2.5112000000000005,1.4879999999999995,34000,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:07:27,1946
1616126908,2.3811999999999998,1.4879999999999995,34000,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:08:28,1885
1616126966,2.2712000000000003,1.4779999999999944,34000,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:09:26,1827
1616127026,2.1412000000000013,1.4779999999999944,34000,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:10:26,1767
1616127061,2.071200000000001,1.4779999999999944,34000,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:11:01,1732
1616127131,1.9312000000000005,1.4680000000000035,34000,181,440,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-19,11:12:11,1662
1616127193,1.8011999999999997,1.4680000000000035,33975,181,439,8881BA,DAD,SGN,VAG673,-384,A321,VU673,2021-03-19,11:13:13,1600
1616127266,1.6512000000000011,1.4680000000000035,30550,188,455,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-03-19,11:14:26,1527
1616127320,1.5412,1.4179999999999922,30000,206,465,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-19,11:15:20,1473
1616127378,1.4312000000000005,1.367999999999995,29325,206,462,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-19,11:16:18,1415
1616127444,1.3112000000000013,1.2980000000000018,28275,206,464,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-19,11:17:24,1349
1616127511,1.1812000000000005,1.2379999999999995,27200,206,468,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-19,11:18:31,1282
1616127571,1.0612000000000013,1.1779999999999973,26225,206,472,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-19,11:19:31,1222
1616127627,0.9512,1.117999999999995,25275,206,477,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-19,11:20:27,1166
1616127683,0.8412000000000006,1.0679999999999978,24375,206,465,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-19,11:21:23,1110
1616127735,0.741200000000001,1.0079999999999956,23450,206,453,8881BA,DAD,SGN,VAG673,-1792,A321,VU673,2021-03-19,11:22:15,1058
1616127802,0.6212,0.9479999999999933,20375,206,436,8881BA,DAD,SGN,VAG673,-2944,A321,VU673,2021-03-19,11:23:22,991
1616127862,0.5112000000000005,0.8979999999999961,17450,206,425,8881BA,DAD,SGN,VAG673,-2880,A321,VU673,2021-03-19,11:24:22,931
1616127923,0.4012000000000011,0.8379999999999939,14575,206,413,8881BA,DAD,SGN,VAG673,-2688,A321,VU673,2021-03-19,11:25:23,870
1616127980,0.31120000000000125,0.7980000000000018,13525,206,363,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-03-19,11:26:20,813
1616128041,0.22119999999999962,0.7480000000000047,12700,206,322,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-19,11:27:21,752
1616128098,0.18120000000000047,0.6779999999999973,11775,253,318,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-19,11:28:18,695
1616128153,0.1512000000000011,0.6080000000000041,10850,237,314,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-19,11:29:13,640
1616128208,0.08120000000000083,0.5879999999999939,9975,171,298,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-19,11:30:08,585
1616128266,0.011200000000000543,0.5879999999999939,9025,189,282,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-19,11:31:06,527
1616128329,-0.03880000000000017,0.5280000000000058,7900,275,262,8881BA,DAD,SGN,VAG673,-1792,A321,VU673,2021-03-19,11:32:09,464
1616128389,-0.018799999999998818,0.4680000000000035,6625,288,254,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-19,11:33:09,404
1616128436,0.001200000000000756,0.40800000000000125,5675,288,249,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-19,11:33:56,357
1616128511,0.02120000000000033,0.32800000000000296,4000,288,243,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-19,11:35:11,282
1616128566,0.0411999999999999,0.2680000000000007,3200,288,223,8881BA,DAD,SGN,VAG673,-576,A321,VU673,2021-03-19,11:36:06,227
1616128630,0.06120000000000125,0.2079999999999984,2275,279,213,8881BA,DAD,SGN,VAG673,-768,A321,VU673,2021-03-19,11:37:10,163
1616128690,0.06120000000000125,0.14799999999999613,2125,249,205,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-19,11:38:10,103
1616128754,0.0411999999999999,0.09799999999999898,1825,248,164,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-19,11:39:14,39
1616128793,0.031200000000000117,0.06799999999999784,1325,249,140,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-19,11:39:53,0
