timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619428526,9.3112,0.08799999999999386,17775,219,369,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-26,16:15:26,5754
1619428588,9.2412,0.028000000000005798,17775,219,369,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-26,16:16:28,5692
1619428648,9.171199999999999,-0.031999999999996476,17775,219,369,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-26,16:17:28,5632
1619428696,9.121200000000002,-0.07200000000000273,17775,219,369,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-26,16:18:16,5584
1619428756,9.051200000000001,-0.132000000000005,17775,219,369,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-26,16:19:16,5524
1619429000,8.5212,0.17799999999999727,20000,188,397,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:23:20,5280
1619429059,8.411200000000001,0.14799999999999613,20000,197,394,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-26,16:24:19,5221
1619429103,8.331199999999999,0.117999999999995,20000,197,394,888182,HPH,SGN,BAV1547,-128,A320,QH1547,2021-04-26,16:25:03,5177
1619429173,8.211200000000002,0.07800000000000296,20000,198,396,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:26:13,5107
1619429236,8.1112,0.04800000000000182,20000,198,396,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:27:16,5044
1619429300,8.071200000000001,0.028000000000005798,19975,198,397,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:28:20,4980
1619429360,7.981200000000001,-0.001999999999995339,19975,198,397,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:29:20,4920
1619429432,7.8812,-0.031999999999996476,19975,198,397,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:30:32,4848
1619429444,7.8612,-0.04200000000000159,19975,198,397,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-26,16:30:44,4836
1619430332,6.391200000000001,1.3780000000000001,32000,192,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-26,16:45:32,3948
1619430389,6.251200000000001,1.4080000000000013,32000,172,448,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-26,16:46:29,3891
1619430447,6.1312,1.4279999999999973,32100,172,466,888182,HPH,SGN,BAV1547,704,A320,QH1547,2021-04-26,16:47:27,3833
1619430499,6.0212,1.4380000000000024,32900,172,467,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-26,16:48:19,3781
1619430560,5.891200000000001,1.4579999999999984,33900,172,467,888182,HPH,SGN,BAV1547,832,A320,QH1547,2021-04-26,16:49:20,3720
