timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598756151,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,09:55:51,6496
1598756216,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,09:56:56,6431
1598756275,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,09:57:55,6372
1598756341,10.4012,-0.8419999999999987,0,19,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,09:59:01,6306
1598756400,10.4012,-0.8520000000000039,0,286,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:00:00,6247
1598756457,10.4012,-0.8520000000000039,0,289,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:00:57,6190
1598756521,10.4012,-0.8619999999999948,0,289,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:02:01,6126
1598756576,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:02:56,6071
1598756633,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:03:53,6014
1598756693,10.4012,-0.8619999999999948,0,19,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:04:53,5954
1598756742,10.4012,-0.8619999999999948,0,22,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:05:42,5905
1598756808,10.4012,-0.8520000000000039,250,107,104,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:06:48,5839
1598756861,10.391200000000001,-0.8119999999999976,1150,109,182,8881B3,HAN,SGN,BAV211,384,B789,QH211,2020-08-30,10:07:41,5786
1598756918,10.371200000000002,-0.7519999999999953,2725,119,240,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-08-30,10:08:38,5729
1598756973,10.3112,-0.7219999999999942,4650,165,286,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-08-30,10:09:33,5674
1598757038,10.2212,-0.7019999999999982,6225,165,360,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-08-30,10:10:38,5609
1598757097,10.121200000000002,-0.671999999999997,9000,165,373,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-08-30,10:11:37,5550
1598757165,10.0012,-0.6419999999999959,12025,165,391,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2020-08-30,10:12:45,5482
1598757223,9.891200000000001,-0.6119999999999948,14175,164,430,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-08-30,10:13:43,5424
