timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596005368,-0.6487999999999996,-2.652000000000001,0,95,19,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,13:49:28,2869
1596005423,-0.6487999999999996,-2.641999999999996,0,59,20,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,13:50:23,2814
1596005491,-0.6487999999999996,-2.641999999999996,0,278,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,13:51:31,2746
1596005555,-0.6487999999999996,-2.652000000000001,200,275,116,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,13:52:35,2682
1596005620,-0.6487999999999996,-2.701999999999998,2000,274,183,888149,PQC,SGN,PIC304,1216,A320,BL304,2020-07-29,13:53:40,2617
1596005678,-0.6387999999999998,-2.7620000000000005,4375,248,240,888149,PQC,SGN,PIC304,2368,A320,BL304,2020-07-29,13:54:38,2559
1596005718,-0.6887999999999987,-2.7819999999999965,6425,179,268,888149,PQC,SGN,PIC304,3456,A320,BL304,2020-07-29,13:55:18,2519
1596005794,-0.758799999999999,-2.7420000000000044,10100,95,296,888149,PQC,SGN,PIC304,2240,A320,BL304,2020-07-29,13:56:34,2443
1596005849,-0.7687999999999988,-2.652000000000001,11200,95,362,888149,PQC,SGN,PIC304,1216,A320,BL304,2020-07-29,13:57:29,2388
1596005914,-0.7687999999999988,-2.5420000000000016,13875,83,378,888149,PQC,SGN,PIC304,2688,A320,BL304,2020-07-29,13:58:34,2323
1596005970,-0.758799999999999,-2.4420000000000073,16025,84,387,888149,PQC,SGN,PIC304,2176,A320,BL304,2020-07-29,13:59:30,2267
1596006030,-0.7487999999999992,-2.332000000000008,18050,84,399,888149,PQC,SGN,PIC304,1920,A320,BL304,2020-07-29,14:00:30,2207
1596006096,-0.7287999999999997,-2.201999999999998,20075,84,410,888149,PQC,SGN,PIC304,1920,A320,BL304,2020-07-29,14:01:36,2141
1596006155,-0.7287999999999997,-2.0919999999999987,21675,90,419,888149,PQC,SGN,PIC304,1152,A320,BL304,2020-07-29,14:02:35,2082
1596006212,-0.7287999999999997,-1.9819999999999993,22950,90,430,888149,PQC,SGN,PIC304,1280,A320,BL304,2020-07-29,14:03:32,2025
1596006277,-0.7287999999999997,-1.8419999999999987,24300,89,441,888149,PQC,SGN,PIC304,1152,A320,BL304,2020-07-29,14:04:37,1960
1596006329,-0.7287999999999997,-1.7420000000000044,25800,88,436,888149,PQC,SGN,PIC304,1280,A320,BL304,2020-07-29,14:05:29,1908
1596006386,-0.7187999999999999,-1.6219999999999999,26950,88,438,888149,PQC,SGN,PIC304,448,A320,BL304,2020-07-29,14:06:26,1851
1596006452,-0.7187999999999999,-1.4920000000000044,27000,88,432,888149,PQC,SGN,PIC304,64,A320,BL304,2020-07-29,14:07:32,1785
1596006507,-0.7187999999999999,-1.3719999999999999,27000,86,433,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,14:08:27,1730
1596006565,-0.6988000000000003,-1.2620000000000005,27025,80,435,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,14:09:25,1672
1596006622,-0.678799999999999,-1.141999999999996,27000,80,436,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-29,14:10:22,1615
