timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596988951,17.601200000000002,11.238,34100,227,494,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-09,23:02:31,10329
1596988988,17.531200000000002,11.158000000000001,34101,227,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:03:08,10292
1596989075,17.4012,11.007999999999996,34101,227,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:04:35,10205
1596989107,17.3412,10.938000000000002,34100,226,493,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-09,23:05:07,10173
1596989172,17.2412,10.817999999999998,34101,227,494,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:06:12,10108
1596989251,17.1312,10.688000000000002,34101,227,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:07:31,10029
1596989307,17.0412,10.578000000000003,34101,227,488,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:08:27,9973
1596989371,16.941200000000002,10.468000000000004,34101,227,490,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:09:31,9909
1596989435,16.8312,10.337999999999994,34101,227,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:10:35,9845
1596989499,16.7412,10.227999999999994,34101,227,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:11:39,9781
1596989555,16.6412,10.117999999999995,34101,227,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:12:35,9725
1596989619,16.5412,9.998000000000005,34101,227,494,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:13:39,9661
1596989655,16.4812,9.927999999999997,34101,227,490,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:14:15,9625
1596989739,16.3612,9.787999999999997,34101,227,490,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:15:39,9541
1596989799,16.281200000000002,9.697999999999993,34101,227,490,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-09,23:16:39,9481
