timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597112129,7.741199999999999,-0.8320000000000078,6825,140,281,88819E,VII,SGN,BAV1155,2176,A321,QH1155,2020-08-11,09:15:29,4723
1597112185,7.6812000000000005,-0.7819999999999965,8775,139,289,88819E,VII,SGN,BAV1155,1856,A321,QH1155,2020-08-11,09:16:25,4667
1597112225,7.641200000000001,-0.7420000000000044,10125,139,298,88819E,VII,SGN,BAV1155,2048,A321,QH1155,2020-08-11,09:17:05,4627
1597112301,7.571200000000001,-0.6820000000000022,10125,139,298,88819E,VII,SGN,BAV1155,2048,A321,QH1155,2020-08-11,09:18:21,4551
1597112341,7.501200000000001,-0.6119999999999948,11875,139,386,88819E,VII,SGN,BAV1155,1408,A321,QH1155,2020-08-11,09:19:01,4511
1597112417,7.411200000000001,-0.5319999999999965,11875,139,386,88819E,VII,SGN,BAV1155,1408,A321,QH1155,2020-08-11,09:20:17,4435
1597112468,7.321200000000001,-0.4620000000000033,16200,143,386,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:21:08,4384
1597112541,7.231200000000001,-0.3919999999999959,16200,143,386,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:22:21,4311
1597112603,7.161200000000001,-0.3119999999999976,20975,139,351,88819E,VII,SGN,BAV1155,1280,A321,QH1155,2020-08-11,09:23:23,4249
1597112660,7.081199999999999,-0.25199999999999534,22450,140,353,88819E,VII,SGN,BAV1155,1408,A321,QH1155,2020-08-11,09:24:20,4192
1597112725,7.001200000000001,-0.18200000000000216,23775,140,362,88819E,VII,SGN,BAV1155,1088,A321,QH1155,2020-08-11,09:25:25,4127
1597112783,6.921199999999999,-0.11199999999999477,24900,140,371,88819E,VII,SGN,BAV1155,1472,A321,QH1155,2020-08-11,09:26:23,4069
1597112838,6.851200000000002,-0.05200000000000671,25900,139,379,88819E,VII,SGN,BAV1155,1024,A321,QH1155,2020-08-11,09:27:18,4014
1597112895,6.7712,0.018000000000000682,26925,140,385,88819E,VII,SGN,BAV1155,960,A321,QH1155,2020-08-11,09:28:15,3957
1597112956,6.691200000000002,0.09799999999999898,28075,140,391,88819E,VII,SGN,BAV1155,832,A321,QH1155,2020-08-11,09:29:16,3896
1597113018,6.601200000000002,0.16799999999999216,29000,147,401,88819E,VII,SGN,BAV1155,448,A321,QH1155,2020-08-11,09:30:18,3834
1597113072,6.511199999999999,0.21800000000000352,29300,150,424,88819E,VII,SGN,BAV1155,256,A321,QH1155,2020-08-11,09:31:12,3780
1597113129,6.411200000000001,0.2780000000000058,29475,150,447,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:32:09,3723
1597113196,6.2912,0.347999999999999,29950,150,463,88819E,VII,SGN,BAV1155,1152,A321,QH1155,2020-08-11,09:33:16,3656
1597113254,6.1812000000000005,0.41799999999999216,31300,150,453,88819E,VII,SGN,BAV1155,3008,A321,QH1155,2020-08-11,09:34:14,3598
1597113310,6.081199999999999,0.4680000000000035,33725,150,408,88819E,VII,SGN,BAV1155,128,A321,QH1155,2020-08-11,09:35:10,3542
1597113372,5.981200000000001,0.5280000000000058,33900,150,428,88819E,VII,SGN,BAV1155,256,A321,QH1155,2020-08-11,09:36:12,3480
1597113430,5.871200000000002,0.5879999999999939,34000,150,446,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:37:10,3422
1597113490,5.761199999999999,0.6580000000000013,34000,150,453,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:38:10,3362
1597113547,5.661200000000001,0.7180000000000035,34000,151,451,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:39:07,3305
1597113608,5.5512000000000015,0.7780000000000058,33950,150,447,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:40:08,3244
1597113666,5.441200000000002,0.8379999999999939,33950,150,449,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:41:06,3186
1597113727,5.331199999999999,0.9080000000000013,34000,150,450,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:42:07,3125
1597113786,5.231200000000001,0.9680000000000035,34025,150,450,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:43:06,3066
1597113845,5.1212,1.0280000000000058,34025,150,450,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:44:05,3007
1597113912,5.001200000000001,1.097999999999999,34000,150,451,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:45:12,2940
1597113970,4.891200000000001,1.1679999999999922,34000,150,450,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:46:10,2882
1597114012,4.811200000000001,1.2079999999999984,34000,150,451,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-11,09:46:52,2840
