timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597131905,10.391200000000001,-0.8419999999999987,0,16,22,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:45:05,7223
1597131972,10.4012,-0.8419999999999987,0,5,23,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:46:12,7156
1597132029,10.4012,-0.8520000000000039,0,286,21,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:47:09,7099
1597132090,10.4012,-0.8520000000000039,0,286,33,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:48:10,7038
1597132152,10.4012,-0.8619999999999948,0,309,23,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:49:12,6976
1597132214,10.411200000000001,-0.8619999999999948,0,25,16,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,14:50:14,6914
1597132274,10.4012,-0.8520000000000039,450,107,130,88803C,HAN,SGN,PIC773,64,A320,BL773,2020-08-11,14:51:14,6854
1597132311,10.391200000000001,-0.8220000000000027,1550,108,169,88803C,HAN,SGN,PIC773,1600,A320,BL773,2020-08-11,14:51:51,6817
1597132351,10.391200000000001,-0.7920000000000016,1550,108,169,88803C,HAN,SGN,PIC773,1600,A320,BL773,2020-08-11,14:52:31,6777
1597132573,10.1512,-0.6620000000000061,11100,168,337,88803C,HAN,SGN,PIC773,896,A320,BL773,2020-08-11,14:56:13,6555
1597132629,10.051200000000001,-0.6419999999999959,12350,167,375,88803C,HAN,SGN,PIC773,3072,A320,BL773,2020-08-11,14:57:09,6499
1597132691,9.9512,-0.6219999999999999,14975,167,372,88803C,HAN,SGN,PIC773,1600,A320,BL773,2020-08-11,14:58:11,6437
1597132759,9.831199999999999,-0.5919999999999987,17050,167,384,88803C,HAN,SGN,PIC773,1920,A320,BL773,2020-08-11,14:59:19,6369
1597132822,9.7212,-0.5720000000000027,18875,167,392,88803C,HAN,SGN,PIC773,1216,A320,BL773,2020-08-11,15:00:22,6306
1597132884,9.6112,-0.5420000000000016,20275,166,407,88803C,HAN,SGN,PIC773,1600,A320,BL773,2020-08-11,15:01:24,6244
1597132941,9.5012,-0.5019999999999953,21500,154,420,88803C,HAN,SGN,PIC773,1280,A320,BL773,2020-08-11,15:02:21,6187
1597133000,9.4012,-0.4519999999999982,22925,154,420,88803C,HAN,SGN,PIC773,1024,A320,BL773,2020-08-11,15:03:20,6128
1597133064,9.281200000000002,-0.3919999999999959,23625,154,441,88803C,HAN,SGN,PIC773,448,A320,BL773,2020-08-11,15:04:24,6064
1597133125,9.171199999999999,-0.33200000000000784,24675,154,446,88803C,HAN,SGN,PIC773,960,A320,BL773,2020-08-11,15:05:25,6003
1597133183,9.0612,-0.2819999999999965,25750,154,448,88803C,HAN,SGN,PIC773,1024,A320,BL773,2020-08-11,15:06:23,5945
1597133238,8.961200000000002,-0.23199999999999932,27050,154,443,88803C,HAN,SGN,PIC773,1472,A320,BL773,2020-08-11,15:07:18,5890
1597133297,8.851200000000002,-0.17199999999999704,28025,154,433,88803C,HAN,SGN,PIC773,-64,A320,BL773,2020-08-11,15:08:17,5831
1597133358,8.7412,-0.12199999999999989,28000,154,437,88803C,HAN,SGN,PIC773,64,A320,BL773,2020-08-11,15:09:18,5770
1597133418,8.6312,-0.07200000000000273,28000,154,436,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,15:10:18,5710
1597133483,8.511199999999999,-0.012000000000000455,28000,154,434,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,15:11:23,5645
1597133536,8.411200000000001,0.0379999999999967,27975,154,434,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,15:12:16,5592
1597133591,8.321200000000001,0.07800000000000296,28000,155,434,88803C,HAN,SGN,PIC773,0,A320,BL773,2020-08-11,15:13:11,5537
