timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602631786,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:29:46,9454
1602631830,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:30:30,9410
1602632025,10.4012,-0.8419999999999987,0,271,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:33:45,9215
1602632150,10.4012,-0.8419999999999987,0,133,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:35:50,9090
1602632750,10.4012,-0.8419999999999987,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:45:50,8490
1602633008,10.4012,-0.8419999999999987,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:50:08,8232
1602633093,10.4012,-0.8419999999999987,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:51:33,8147
1602633154,10.4012,-0.8419999999999987,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:52:34,8086
1602633258,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:54:18,7982
1602633313,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:55:13,7927
1602633392,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:56:32,7848
1602633507,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:58:27,7733
1602633522,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,06:58:42,7718
1602633606,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:00:06,7634
1602633732,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:02:12,7508
1602633787,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:03:07,7453
1602633853,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:04:13,7387
1602633942,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:05:42,7298
1602633997,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:06:37,7243
1602634053,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:07:33,7187
1602634103,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:08:23,7137
1602634178,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:09:38,7062
1602634243,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:10:43,6997
1602634298,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:11:38,6942
1602634353,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:12:33,6887
1602634363,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:12:43,6877
1602634474,10.4012,-0.8419999999999987,0,320,2,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:14:34,6766
1602634538,10.4012,-0.8419999999999987,0,14,2,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:15:38,6702
1602634598,10.4012,-0.8419999999999987,0,296,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:16:38,6642
1602634651,10.4012,-0.8419999999999987,0,115,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:17:31,6589
1602634722,10.4012,-0.8419999999999987,0,16,23,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:18:42,6518
1602634786,10.4012,-0.8520000000000039,0,286,33,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:19:46,6454
1602634846,10.4012,-0.8520000000000039,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:20:46,6394
