timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600427300,17.6812,17.628,38000,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:08:20,12189
1600427360,17.5712,17.567999999999998,38000,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:09:20,12129
1600427420,17.4612,17.507999999999996,38000,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:10:20,12069
1600427480,17.3412,17.458,38000,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:11:20,12009
1600427540,17.2312,17.397999999999996,38000,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:12:20,11949
1600427610,17.0912,17.138000000000005,38000,204,446,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:13:30,11879
1600427656,17.0112,17.098,38000,204,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:14:16,11833
1600427719,16.8912,17.037999999999997,37975,204,450,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:15:19,11770
1600427780,16.781200000000002,16.988,37975,204,451,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:16:20,11709
1600427844,16.6512,16.917999999999992,39325,204,448,71BF09,ICN,SGN,KAL683,704,A333,KE683,2020-09-18,18:17:24,11645
1600427905,16.531200000000002,16.858000000000004,39850,204,452,71BF09,ICN,SGN,KAL683,448,A333,KE683,2020-09-18,18:18:25,11584
1600427959,16.4312,16.807999999999993,39975,204,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:19:19,11530
1600428017,16.3212,16.748000000000005,39975,204,453,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:20:17,11472
1600428093,16.1812,16.677999999999997,39975,204,456,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:21:33,11396
1600428154,16.0612,16.617999999999995,40000,204,458,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:22:34,11335
1600428215,15.941200000000002,16.557999999999993,40000,204,459,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:23:35,11274
1600428269,15.8412,16.507999999999996,40000,204,460,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:24:29,11220
1600428333,15.711200000000002,16.438000000000002,40000,204,461,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:25:33,11156
1600428394,15.5912,16.378,40000,204,463,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:26:34,11095
1600428454,15.4712,16.328000000000003,40000,204,463,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:27:34,11035
1600428510,15.3612,16.268,40000,204,462,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:28:30,10979
1600428570,15.2512,16.208,40000,204,463,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:29:30,10919
1600428635,15.121200000000002,16.147999999999996,40000,204,465,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:30:35,10854
1600428693,15.0012,16.087999999999994,40000,203,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:31:33,10796
1600428750,14.891200000000001,16.037999999999997,39975,204,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:32:30,10739
1600428811,14.7712,15.977999999999994,40000,203,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:33:31,10678
1600428877,14.641200000000001,15.908000000000001,40000,204,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:34:37,10612
1600428943,14.511199999999999,15.847999999999999,40000,203,466,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:35:43,10546
1600428999,14.4012,15.798000000000002,39975,203,463,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:36:39,10490
1600429063,14.2712,15.738,39975,203,465,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:37:43,10426
1600429123,14.161200000000001,15.677999999999997,40000,203,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:38:43,10366
1600429187,14.031200000000002,15.617999999999995,40000,203,469,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:39:47,10302
1600429246,13.911200000000001,15.557999999999993,40000,203,469,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:40:46,10243
1600429307,13.7912,15.498000000000005,40000,203,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:41:47,10182
1600429371,13.661200000000001,15.438000000000002,39975,203,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:42:51,10118
1600429430,13.5412,15.388000000000005,39975,201,469,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:43:50,10059
1600429491,13.421199999999999,15.337999999999994,40000,196,470,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:44:51,9998
1600429547,13.301200000000001,15.298000000000002,39975,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:45:47,9942
1600429607,13.1812,15.257999999999996,40000,196,473,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:46:47,9882
1600429663,13.0612,15.218000000000004,40000,196,473,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:47:43,9826
1600429722,12.9312,15.177999999999997,40000,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:48:42,9767
1600429782,12.8112,15.138000000000005,40000,196,470,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:49:42,9707
1600429846,12.671199999999999,15.097999999999999,39975,196,470,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:50:46,9643
1600429903,12.551200000000001,15.057999999999993,40000,196,473,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:51:43,9586
1600429959,12.441200000000002,15.018,40000,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:52:39,9530
1600430022,12.301200000000001,14.977999999999994,39975,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:53:42,9467
1600430083,12.1812,14.927999999999997,40000,205,475,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:54:43,9406
1600430147,12.0612,14.847999999999999,40000,215,478,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:55:47,9342
