timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593423119,10.4012,-0.8619999999999948,0,89,0,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:31:59,6925
1593423174,10.4012,-0.8619999999999948,0,140,0,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:32:54,6870
1593423239,10.4012,-0.8619999999999948,0,321,0,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:33:59,6805
1593423303,10.4012,-0.8619999999999948,0,76,0,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:35:03,6741
1593423353,10.4012,-0.8619999999999948,0,321,0,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:35:53,6691
1593423408,10.4012,-0.8619999999999948,0,289,14,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:36:48,6636
1593423535,10.391200000000001,-0.8220000000000027,1700,107,164,8880D5,HAN,SGN,HVN271,2496,A321,VN271,2020-06-29,16:38:55,6509
1593423596,10.3812,-0.7620000000000005,2775,106,224,8880D5,HAN,SGN,HVN271,704,A321,VN271,2020-06-29,16:39:56,6448
1593423653,10.3612,-0.6920000000000073,4525,106,274,8880D5,HAN,SGN,HVN271,2432,A321,VN271,2020-06-29,16:40:53,6391
1593423711,10.301200000000001,-0.652000000000001,6750,160,284,8880D5,HAN,SGN,HVN271,2432,A321,VN271,2020-06-29,16:41:51,6333
1593423771,10.2212,-0.6219999999999999,9125,159,292,8880D5,HAN,SGN,HVN271,2368,A321,VN271,2020-06-29,16:42:51,6273
1593423832,10.141200000000001,-0.5919999999999987,10900,159,319,8880D5,HAN,SGN,HVN271,960,A321,VN271,2020-06-29,16:43:52,6212
1593423896,10.0412,-0.5520000000000067,12125,159,364,8880D5,HAN,SGN,HVN271,2112,A321,VN271,2020-06-29,16:44:56,6148
1593423950,9.961200000000002,-0.5120000000000005,13675,159,379,8880D5,HAN,SGN,HVN271,1920,A321,VN271,2020-06-29,16:45:50,6094
1593424013,9.851200000000002,-0.4719999999999942,15450,159,389,8880D5,HAN,SGN,HVN271,1472,A321,VN271,2020-06-29,16:46:53,6031
1593424074,9.7512,-0.43200000000000216,16975,159,398,8880D5,HAN,SGN,HVN271,1536,A321,VN271,2020-06-29,16:47:54,5970
1593424135,9.641200000000001,-0.3919999999999959,18375,159,411,8880D5,HAN,SGN,HVN271,1408,A321,VN271,2020-06-29,16:48:55,5909
1593424189,9.5412,-0.35200000000000387,19850,159,411,8880D5,HAN,SGN,HVN271,1088,A321,VN271,2020-06-29,16:49:49,5855
1593424245,9.441200000000002,-0.3119999999999976,21075,159,417,8880D5,HAN,SGN,HVN271,1024,A321,VN271,2020-06-29,16:50:45,5799
1593424300,9.3412,-0.27200000000000557,22075,159,424,8880D5,HAN,SGN,HVN271,1216,A321,VN271,2020-06-29,16:51:40,5744
1593424368,9.211200000000002,-0.2219999999999942,23250,159,433,8880D5,HAN,SGN,HVN271,1024,A321,VN271,2020-06-29,16:52:48,5676
1593424423,9.1112,-0.18200000000000216,24150,159,439,8880D5,HAN,SGN,HVN271,1024,A321,VN271,2020-06-29,16:53:43,5621
1593424479,9.0012,-0.12199999999999989,24975,149,444,8880D5,HAN,SGN,HVN271,1152,A321,VN271,2020-06-29,16:54:39,5565
1593424542,8.891200000000001,-0.05200000000000671,25825,149,450,8880D5,HAN,SGN,HVN271,960,A321,VN271,2020-06-29,16:55:42,5502
1593424593,8.801200000000001,-0.031999999999996476,26000,179,451,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:56:33,5451
1593424653,8.7012,-0.031999999999996476,26000,179,451,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:57:33,5391
1593424725,8.571200000000001,-0.031999999999996476,26000,179,451,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:58:45,5319
1593424773,8.4712,0.17799999999999727,28300,169,467,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,16:59:33,5271
1593424845,8.3412,0.17799999999999727,28300,182,467,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:00:45,5199
1593424913,8.211200000000002,0.31799999999999784,30025,183,461,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:01:53,5131
1593424959,8.121200000000002,0.41799999999999216,31275,150,460,8880D5,HAN,SGN,HVN271,896,A321,VN271,2020-06-29,17:02:39,5085
1593425023,8.0012,0.48799999999999955,32000,150,460,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:03:43,5021
1593425085,7.891200000000001,0.48799999999999955,32000,184,460,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:04:45,4959
1593425145,7.781200000000002,0.47799999999999443,32000,184,460,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:05:45,4899
1593425205,7.671199999999999,0.47799999999999443,32000,184,460,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:06:45,4839
1593425265,7.5611999999999995,0.597999999999999,31975,185,463,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:07:45,4779
1593425325,7.4512,0.5879999999999939,31975,185,463,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:08:45,4719
1593425385,7.341200000000001,0.578000000000003,31975,185,463,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:09:45,4659
1593425445,7.6812000000000005,0.578000000000003,32000,185,468,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:10:45,4599
1593425505,7.571200000000001,0.5679999999999978,32000,185,468,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:11:45,4539
1593425577,7.661200000000001,0.578000000000003,31975,185,471,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:12:57,4467
1593425637,6.851200000000002,0.9779999999999944,31975,188,479,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:13:57,4407
1593425685,6.761199999999999,0.9680000000000035,31975,188,479,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:14:45,4359
1593425745,6.6112,1.0579999999999927,32025,189,479,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:15:45,4299
1593425805,6.501200000000001,1.0379999999999967,32025,189,479,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:16:45,4239
1593425873,6.2912,1.2379999999999995,31950,164,474,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:17:53,4171
1593425934,6.161200000000001,1.2780000000000058,32000,164,476,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:18:54,4110
1593425982,6.0611999999999995,1.3079999999999927,32000,164,477,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:19:42,4062
1593426049,5.921199999999999,1.347999999999999,32025,164,477,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:20:49,3995
1593426106,5.8012000000000015,1.3780000000000001,32000,164,476,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:21:46,3938
1593426163,5.6812000000000005,1.4179999999999922,31975,164,473,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:22:43,3881
1593426218,5.5611999999999995,1.4479999999999933,31975,164,472,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:23:38,3826
1593426284,5.421199999999999,1.4879999999999995,31975,164,472,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:24:44,3760
1593426347,5.2912,1.5280000000000058,31975,166,473,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:25:47,3697
1593426401,5.171200000000001,1.5480000000000018,31975,177,478,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:26:41,3643
1593426468,5.0212,1.5379999999999967,32000,181,481,8880D5,HAN,SGN,HVN271,0,A321,VN271,2020-06-29,17:27:48,3576
