timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613176556,10.391200000000001,-0.8419999999999987,0,227,4,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:35:56,6807
1613176616,10.391200000000001,-0.8419999999999987,0,281,3,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:36:56,6747
1613176679,10.391200000000001,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:37:59,6684
1613176725,10.391200000000001,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:38:45,6638
1613176796,10.4012,-0.8419999999999987,0,326,7,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:39:56,6567
1613176855,10.4012,-0.8419999999999987,0,298,9,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:40:55,6508
1613176916,10.4012,-0.8520000000000039,0,286,16,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:41:56,6447
1613176977,10.4012,-0.8520000000000039,0,286,19,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:42:57,6386
1613177040,10.4012,-0.8619999999999948,0,286,7,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:44:00,6323
1613177096,10.4012,-0.8619999999999948,0,90,9,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:44:56,6267
1613177157,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:45:57,6206
1613177211,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:46:51,6152
1613177250,10.4012,-0.8419999999999987,100,108,152,888142,HAN,SGN,VJC131,2432,A321,VJ131,2021-02-13,07:47:30,6113
1613177337,10.3812,-0.7620000000000005,3425,106,239,888142,HAN,SGN,VJC131,2560,A321,VJ131,2021-02-13,07:48:57,6026
1613177401,10.321200000000001,-0.7219999999999942,6800,167,276,888142,HAN,SGN,VJC131,2432,A321,VJ131,2021-02-13,07:50:01,5962
1613177454,10.2512,-0.7019999999999982,8200,166,293,888142,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-13,07:50:54,5909
1613177514,10.191200000000002,-0.6920000000000073,8200,166,293,888142,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-13,07:51:54,5849
1613177572,10.0612,-0.652000000000001,13600,165,397,888142,HAN,SGN,VJC131,2240,A321,VJ131,2021-02-13,07:52:52,5791
1613177632,9.9512,-0.6219999999999999,15875,165,415,888142,HAN,SGN,VJC131,1472,A321,VJ131,2021-02-13,07:53:52,5731
1613177691,9.831199999999999,-0.5919999999999987,17700,165,439,888142,HAN,SGN,VJC131,2176,A321,VJ131,2021-02-13,07:54:51,5672
