timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592542535,5.321200000000001,1.5480000000000018,3325,359,245,888145,DAD,SGN,PIC679,2944,A320,BL679,2020-06-19,11:55:35,3530
1592542586,5.3612,1.578000000000003,5825,76,260,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-06-19,11:56:26,3479
1592542653,5.3012000000000015,1.6280000000000001,8950,173,279,888145,DAD,SGN,PIC679,3200,A320,BL679,2020-06-19,11:57:33,3412
1592542717,5.2212,1.6380000000000052,11025,168,327,888145,DAD,SGN,PIC679,896,A320,BL679,2020-06-19,11:58:37,3348
1592542780,5.1112,1.6580000000000013,12975,171,361,888145,DAD,SGN,PIC679,2048,A320,BL679,2020-06-19,11:59:40,3285
1592542844,5.0112000000000005,1.6679999999999922,15200,174,378,888145,DAD,SGN,PIC679,1728,A320,BL679,2020-06-19,12:00:44,3221
1592542904,4.901200000000001,1.6679999999999922,17225,192,388,888145,DAD,SGN,PIC679,1600,A320,BL679,2020-06-19,12:01:44,3161
1592542962,4.8012,1.6479999999999961,18775,192,404,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-06-19,12:02:42,3103
1592543019,4.6912,1.617999999999995,20350,192,415,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-06-19,12:03:39,3046
1592543073,4.581200000000001,1.597999999999999,21750,192,422,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-06-19,12:04:33,2992
1592543130,4.4712,1.578000000000003,22950,192,435,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-06-19,12:05:30,2935
1592543188,4.3612,1.5480000000000018,24175,192,443,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-19,12:06:28,2877
1592543254,4.2212,1.5280000000000058,25425,183,454,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-06-19,12:07:34,2811
1592543318,4.091200000000001,1.5180000000000007,26500,181,465,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-19,12:08:38,2747
1592543381,3.9512,1.5180000000000007,27750,181,469,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-19,12:09:41,2684
1592543438,3.821200000000001,1.5180000000000007,28875,181,471,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-06-19,12:10:38,2627
1592543501,3.6912000000000003,1.5079999999999956,30575,181,461,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-19,12:11:41,2564
1592543561,3.5612000000000013,1.5079999999999956,31825,181,455,888145,DAD,SGN,PIC679,576,A320,BL679,2020-06-19,12:12:41,2504
1592543610,3.4612,1.5079999999999956,32000,181,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:13:30,2455
1592543671,3.331200000000001,1.5079999999999956,32000,181,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:14:31,2394
1592543728,3.2112,1.4980000000000047,32000,181,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:15:28,2337
1592543786,3.081200000000001,1.4980000000000047,32000,181,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:16:26,2279
1592543846,2.9612,1.4980000000000047,31975,181,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:17:26,2219
1592543902,2.8412000000000006,1.4980000000000047,31975,181,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:18:22,2163
1592543962,2.7112,1.4879999999999995,32000,181,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:19:22,2103
1592544026,2.571200000000001,1.4879999999999995,32000,181,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:20:26,2039
1592544087,2.4412000000000003,1.4879999999999995,32000,181,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:21:27,1978
1592544151,2.3112000000000013,1.4779999999999944,32000,181,459,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-19,12:22:31,1914
1592544207,2.1912000000000003,1.4779999999999944,31975,181,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:23:27,1858
1592544268,2.0612000000000013,1.4779999999999944,31975,181,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:24:28,1797
1592544322,1.9412000000000003,1.4779999999999944,32000,181,459,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-19,12:25:22,1743
1592544385,1.8112000000000013,1.4680000000000035,32000,181,460,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-19,12:26:25,1680
1592544443,1.6812000000000005,1.4680000000000035,32000,181,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:27:23,1622
1592544507,1.5612000000000013,1.4179999999999922,32000,206,467,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-19,12:28:27,1558
1592544564,1.4412000000000003,1.3780000000000001,32000,182,460,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-19,12:29:24,1501
1592544619,1.3312000000000008,1.4080000000000013,31600,160,457,888145,DAD,SGN,PIC679,-1728,A320,BL679,2020-06-19,12:30:19,1446
1592544664,1.2312000000000012,1.4279999999999973,30650,179,457,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-06-19,12:31:04,1401
1592544739,1.0912000000000006,1.367999999999995,28400,215,473,888145,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-19,12:32:19,1326
1592544802,0.9711999999999996,1.2879999999999967,27050,214,481,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-19,12:33:22,1263
1592544866,0.8612000000000002,1.1979999999999933,25550,218,472,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-19,12:34:26,1199
1592544925,0.7612000000000005,1.117999999999995,23275,220,462,888145,DAD,SGN,PIC679,-2432,A320,BL679,2020-06-19,12:35:25,1140
1592544985,0.6712000000000007,1.0280000000000058,20850,221,449,888145,DAD,SGN,PIC679,-2432,A320,BL679,2020-06-19,12:36:25,1080
1592545048,0.571200000000001,0.9479999999999933,18275,220,436,888145,DAD,SGN,PIC679,-2368,A320,BL679,2020-06-19,12:37:28,1017
1592545104,0.4812000000000012,0.867999999999995,16250,220,414,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-06-19,12:38:24,961
1592545168,0.3912000000000013,0.7980000000000018,14050,220,386,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-19,12:39:28,897
1592545227,0.32120000000000104,0.7279999999999944,13550,221,355,888145,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-19,12:40:27,838
1592545288,0.24120000000000097,0.6580000000000013,10825,220,335,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-19,12:41:28,777
1592545340,0.19120000000000026,0.6080000000000041,10125,220,302,888145,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-19,12:42:20,725
1592545403,0.11120000000000019,0.5879999999999939,9125,170,297,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-19,12:43:23,662
1592545448,0.05119999999999969,0.5879999999999939,9125,177,290,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-19,12:44:08,617
1592545512,-0.00879999999999903,0.5480000000000018,7650,268,291,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-06-19,12:45:12,553
1592545581,0.001200000000000756,0.4579999999999984,6950,282,252,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-06-19,12:46:21,484
1592545638,0.02120000000000033,0.39799999999999613,6125,282,218,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-19,12:47:18,427
1592545702,0.031200000000000117,0.33799999999999386,4875,282,211,888145,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-19,12:48:22,363
1592545762,0.0411999999999999,0.2780000000000058,3950,282,205,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-06-19,12:49:22,303
1592545822,0.06120000000000125,0.21800000000000352,3400,280,198,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-06-19,12:50:22,243
1592545879,0.06120000000000125,0.16799999999999216,2950,266,196,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-19,12:51:19,186
1592545941,0.0411999999999999,0.117999999999995,2175,248,189,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-06-19,12:52:21,124
1592546004,0.031200000000000117,0.06799999999999784,1325,249,143,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-19,12:53:24,61
1592546065,0.011200000000000543,0.028000000000005798,625,248,144,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-06-19,12:54:25,0
