timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589257586,10.4012,-0.8520000000000039,0,126,14,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:26:26,6411
1589257652,10.4012,-0.8520000000000039,0,289,11,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:27:32,6345
1589257710,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:28:30,6287
1589257770,10.4012,-0.8520000000000039,0,133,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:29:30,6227
1589257834,10.4012,-0.8520000000000039,0,286,17,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:30:34,6163
1589257892,10.4012,-0.8619999999999948,0,286,32,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:31:32,6105
1589257954,10.4012,-0.8619999999999948,0,286,33,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:32:34,6043
1589258007,10.4012,-0.8619999999999948,0,329,23,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:33:27,5990
1589258068,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:34:28,5929
1589258127,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:35:27,5870
1589258188,10.4012,-0.8619999999999948,0,106,23,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,11:36:28,5809
1589258243,10.391200000000001,-0.8320000000000078,1075,110,163,888144,HAN,SGN,PIC769,1408,A320,BL769,2020-05-12,11:37:23,5754
1589258302,10.3812,-0.7720000000000056,3450,104,214,888144,HAN,SGN,PIC769,3712,A320,BL769,2020-05-12,11:38:22,5695
1589258355,10.331199999999999,-0.7420000000000044,5450,167,267,888144,HAN,SGN,PIC769,2752,A320,BL769,2020-05-12,11:39:15,5642
1589258414,10.261199999999999,-0.7219999999999942,8625,153,296,888144,HAN,SGN,PIC769,3392,A320,BL769,2020-05-12,11:40:14,5583
1589258475,10.1812,-0.671999999999997,10850,151,342,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-12,11:41:15,5522
1589258539,10.081199999999999,-0.6219999999999999,13150,149,379,888144,HAN,SGN,PIC769,2240,A320,BL769,2020-05-12,11:42:19,5458
1589258604,9.981200000000001,-0.5520000000000067,15800,149,392,888144,HAN,SGN,PIC769,2240,A320,BL769,2020-05-12,11:43:24,5393
1589258665,9.891200000000001,-0.49200000000000443,18000,149,405,888144,HAN,SGN,PIC769,1984,A320,BL769,2020-05-12,11:44:25,5332
1589258726,9.7912,-0.43200000000000216,20175,146,413,888144,HAN,SGN,PIC769,1664,A320,BL769,2020-05-12,11:45:26,5271
1589258790,9.6812,-0.35200000000000387,21900,145,427,888144,HAN,SGN,PIC769,1152,A320,BL769,2020-05-12,11:46:30,5207
1589258848,9.5912,-0.2819999999999965,23225,146,442,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-05-12,11:47:28,5149
1589258910,9.481200000000001,-0.2120000000000033,24825,146,446,888144,HAN,SGN,PIC769,1728,A320,BL769,2020-05-12,11:48:30,5087
1589258968,9.3812,-0.1419999999999959,25800,146,462,888144,HAN,SGN,PIC769,832,A320,BL769,2020-05-12,11:49:28,5029
1589259032,9.261199999999999,-0.06199999999999761,26975,146,474,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-12,11:50:32,4965
1589259092,9.1512,0.018000000000000682,28375,147,476,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-05-12,11:51:32,4905
1589259126,9.0912,0.057999999999992724,28800,147,483,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-12,11:52:06,4871
1589259214,8.911200000000001,0.14799999999999613,29850,162,496,888144,HAN,SGN,PIC769,256,A320,BL769,2020-05-12,11:53:34,4783
