timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612526367,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,18:59:27,5634
1612526426,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:00:26,5575
1612526482,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:01:22,5519
1612526546,-5.5287999999999995,-6.382000000000005,0,354,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:02:26,5455
1612526598,-5.5287999999999995,-6.382000000000005,0,5,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:03:18,5403
1612526628,-5.5287999999999995,-6.382000000000005,0,42,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:03:48,5373
1612526725,-5.5188,-6.372,0,42,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:05:25,5276
1612526775,-5.5188,-6.372,0,42,26,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:06:15,5226
1612526857,-5.5088,-6.361999999999995,0,143,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:07:37,5144
1612526889,-5.5088,-6.361999999999995,0,222,33,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:08:09,5112
1612526976,-5.5588,-6.391999999999996,2475,144,216,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-02-05,19:09:36,5025
1612527037,-5.5588,-6.322000000000003,5250,59,255,78923F,PEN,SGN,AHK562,4864,A333,LD562,2021-02-05,19:10:37,4964
1612527104,-5.5188,-6.251999999999995,8700,69,287,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-02-05,19:11:44,4897
1612527165,-5.498799999999999,-6.171999999999997,11200,78,323,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-02-05,19:12:45,4836
1612527222,-5.4887999999999995,-6.082000000000008,13325,78,356,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-02-05,19:13:42,4779
1612527274,-5.4688,-5.992000000000004,15575,79,369,78923F,PEN,SGN,AHK562,2496,A333,LD562,2021-02-05,19:14:34,4727
1612527332,-5.448799999999999,-5.891999999999996,17850,78,386,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-02-05,19:15:32,4669
1612527389,-5.4288,-5.792000000000002,19875,78,403,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-02-05,19:16:29,4612
1612527448,-5.408799999999999,-5.682000000000002,21950,78,412,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-02-05,19:17:28,4553
1612527508,-5.3888,-5.561999999999998,23425,79,432,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-02-05,19:18:28,4493
1612527569,-5.3588,-5.442000000000007,24575,79,454,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-02-05,19:19:29,4432
1612527622,-5.338799999999999,-5.332000000000008,26100,79,454,78923F,PEN,SGN,AHK562,3456,A333,LD562,2021-02-05,19:20:22,4379
1612527689,-5.3187999999999995,-5.192000000000007,28050,79,453,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-02-05,19:21:29,4312
1612527753,-5.288799999999999,-5.061999999999998,29450,79,464,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-02-05,19:22:33,4248
1612527811,-5.2688,-4.932000000000002,30600,76,476,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-02-05,19:23:31,4190
1612527869,-5.2188,-4.811999999999998,32125,64,477,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-02-05,19:24:29,4132
1612527928,-5.158799999999999,-4.701999999999998,33750,52,482,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-02-05,19:25:28,4073
1612527988,-5.0588,-4.611999999999995,35825,40,474,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-02-05,19:26:28,4013
1612528043,-4.958799999999999,-4.542000000000002,37025,32,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:27:23,3958
1612528105,-4.8488,-4.462000000000003,37000,33,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:28:25,3896
1612528169,-4.7288,-4.391999999999996,37000,36,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:29:29,3832
1612528228,-4.6488,-4.292000000000002,37750,57,467,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-02-05,19:30:28,3773
1612528282,-4.588799999999999,-4.192000000000007,39500,57,455,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-02-05,19:31:22,3719
1612528341,-4.5188,-4.091999999999999,40925,57,450,78923F,PEN,SGN,AHK562,512,A333,LD562,2021-02-05,19:32:21,3660
1612528406,-4.448799999999999,-3.971999999999994,41000,57,451,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:33:26,3595
1612528465,-4.378799999999999,-3.872,41000,58,448,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:34:25,3536
1612528521,-4.3187999999999995,-3.7720000000000056,41000,58,448,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-05,19:35:21,3480
