timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616642032,10.4012,-0.8419999999999987,0,244,3,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:13:52,7280
1616642107,10.4012,-0.8419999999999987,0,289,2,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:15:07,7205
1616642170,10.4012,-0.8419999999999987,0,286,3,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:16:10,7142
1616642227,10.4012,-0.8419999999999987,0,180,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:17:07,7085
1616642282,10.4012,-0.8419999999999987,0,180,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:18:02,7030
1616642346,10.4012,-0.8419999999999987,0,286,5,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:19:06,6966
1616642411,10.4012,-0.8520000000000039,0,286,17,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:20:11,6901
1616642475,10.4012,-0.8520000000000039,0,286,20,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:21:15,6837
1616642535,10.4012,-0.8619999999999948,0,286,14,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:22:15,6777
1616642591,10.4012,-0.8619999999999948,0,16,14,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:23:11,6721
1616642650,10.4012,-0.8520000000000039,0,106,110,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:24:10,6662
1616642704,10.391200000000001,-0.8119999999999976,1400,107,180,8880C6,HAN,SGN,HVN251,1728,A321,VN251,2021-03-25,10:25:04,6608
1616642763,10.371200000000002,-0.7519999999999953,3075,107,247,8880C6,HAN,SGN,HVN251,1984,A321,VN251,2021-03-25,10:26:03,6549
1616642825,10.351200000000002,-0.671999999999997,5900,119,272,8880C6,HAN,SGN,HVN251,1472,A321,VN251,2021-03-25,10:27:05,6487
1616642882,10.281200000000002,-0.652000000000001,8150,173,289,8880C6,HAN,SGN,HVN251,2432,A321,VN251,2021-03-25,10:28:02,6430
1616642943,10.2012,-0.632000000000005,10725,171,301,8880C6,HAN,SGN,HVN251,2560,A321,VN251,2021-03-25,10:29:03,6369
1616643008,10.101200000000002,-0.6219999999999999,12175,171,361,8880C6,HAN,SGN,HVN251,1152,A321,VN251,2021-03-25,10:30:08,6304
1616643074,9.981200000000001,-0.6020000000000039,13850,171,399,8880C6,HAN,SGN,HVN251,1920,A321,VN251,2021-03-25,10:31:14,6238
1616643134,9.871200000000002,-0.5820000000000078,16000,171,405,8880C6,HAN,SGN,HVN251,1792,A321,VN251,2021-03-25,10:32:14,6178
