timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605010822,7.691200000000002,-0.8020000000000067,25575,159,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:20:22,4934
1605010882,7.591200000000001,-0.7920000000000016,25575,174,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:21:22,4874
1605010942,7.481200000000001,-0.7819999999999965,25575,174,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:22:22,4814
1605011014,7.3612,-0.7620000000000005,25575,174,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:23:34,4742
1605011074,7.261199999999999,-0.7519999999999953,25575,174,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:24:34,4682
1605011134,7.141200000000001,-0.7420000000000044,25575,174,436,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:25:34,4622
1605011186,7.121200000000002,-0.2819999999999965,32025,139,460,888141,THD,SGN,VJC259,1536,A321,VJ259,2020-11-10,19:26:26,4570
1605011231,7.0412,-0.2120000000000033,33425,139,462,888141,THD,SGN,VJC259,512,A321,VJ259,2020-11-10,19:27:11,4525
1605011302,6.921199999999999,-0.11199999999999477,34000,140,465,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:28:22,4454
1605011369,6.8111999999999995,-0.012000000000000455,34000,140,466,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:29:29,4387
1605011434,6.7012,0.07800000000000296,34025,140,467,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:30:34,4322
1605011485,6.621200000000002,0.15800000000000125,34025,140,465,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:31:25,4271
1605011546,6.5212,0.23799999999999955,34000,147,462,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:32:26,4210
1605011607,6.401199999999999,0.3079999999999927,33975,151,460,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:33:27,4149
1605011663,6.3012000000000015,0.367999999999995,33975,151,460,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:34:23,4093
1605011720,6.191200000000002,0.42799999999999727,34000,151,460,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:35:20,4036
1605011780,6.081199999999999,0.48799999999999955,34000,151,460,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,19:36:20,3976
1605011837,5.9712,0.5480000000000018,34000,151,462,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:37:17,3919
1605011895,5.8612,0.617999999999995,34025,151,462,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,19:38:15,3861
1605011959,5.741199999999999,0.6880000000000024,34000,151,463,888141,THD,SGN,VJC259,-128,A321,VJ259,2020-11-10,19:39:19,3797
1605012014,5.641200000000001,0.7480000000000047,33975,151,463,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:40:14,3742
1605012077,5.5212,0.8079999999999927,34050,151,464,888141,THD,SGN,VJC259,128,A321,VJ259,2020-11-10,19:41:17,3679
1605012139,5.401199999999999,0.8780000000000001,34050,151,460,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:42:19,3617
1605012197,5.3012000000000015,0.9380000000000024,34000,151,455,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:43:17,3559
1605012259,5.1812000000000005,1.0079999999999956,33975,151,452,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:44:19,3497
1605012320,5.071200000000001,1.0679999999999978,33950,151,452,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,19:45:20,3436
1605012381,4.9512,1.117999999999995,34025,172,455,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,19:46:21,3375
1605012442,4.821200000000001,1.1280000000000001,34000,175,452,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:47:22,3314
1605012501,4.7012,1.1380000000000052,33975,175,453,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:48:21,3255
1605012558,4.581200000000001,1.1479999999999961,34000,175,455,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:49:18,3198
1605012624,4.4412,1.1580000000000013,34000,176,456,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:50:24,3132
1605012684,4.311200000000001,1.1679999999999922,34000,176,458,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:51:24,3072
1605012745,4.1812000000000005,1.1779999999999973,34025,176,457,888141,THD,SGN,VJC259,128,A321,VJ259,2020-11-10,19:52:25,3011
1605012808,4.0512,1.1779999999999973,34050,176,454,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:53:28,2948
1605012867,3.9312000000000005,1.1979999999999933,34000,172,453,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:54:27,2889
1605012924,3.8112000000000013,1.2079999999999984,33975,172,453,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,19:55:24,2832
1605012992,3.661200000000001,1.2279999999999944,34025,172,453,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,19:56:32,2764
1605013049,3.5412,1.2480000000000047,34000,172,452,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:57:29,2707
1605013110,3.4312000000000005,1.2579999999999956,34000,172,452,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:58:30,2646
1605013173,3.2912,1.2780000000000058,34000,172,451,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,19:59:33,2583
1605013232,3.161200000000001,1.2980000000000018,34000,172,451,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,20:00:32,2524
1605013274,3.081200000000001,1.3079999999999927,34025,172,450,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,20:01:14,2482
1605013356,2.911200000000001,1.328000000000003,34025,172,447,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,20:02:36,2400
1605013406,2.8112000000000013,1.347999999999999,34000,172,447,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,20:03:26,2350
1605013463,2.6912000000000003,1.358000000000004,34000,172,448,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,20:04:23,2293
1605013527,2.5612000000000013,1.3780000000000001,34025,172,442,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,20:05:27,2229
1605013588,2.4312000000000005,1.3979999999999961,34000,172,430,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,20:06:28,2168
1605013646,2.321200000000001,1.4080000000000013,34000,172,432,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,20:07:26,2110
1605013707,2.2012,1.4279999999999973,34000,172,432,888141,THD,SGN,VJC259,-64,A321,VJ259,2020-11-10,20:08:27,2049
1605013768,2.081200000000001,1.4380000000000024,34000,172,433,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,20:09:28,1988
1605013830,1.9611999999999998,1.4579999999999984,34000,172,435,888141,THD,SGN,VJC259,128,A321,VJ259,2020-11-10,20:10:30,1926
1605013896,1.821200000000001,1.4680000000000035,34025,179,438,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,20:11:36,1860
1605013951,1.7111999999999998,1.4680000000000035,34025,180,437,888141,THD,SGN,VJC259,64,A321,VJ259,2020-11-10,20:12:31,1805
1605014016,1.5812000000000008,1.4680000000000035,34025,181,434,888141,THD,SGN,VJC259,0,A321,VJ259,2020-11-10,20:13:36,1740
1605014079,1.4512,1.4680000000000035,33850,181,438,888141,THD,SGN,VJC259,-960,A321,VJ259,2020-11-10,20:14:39,1677
1605014141,1.321200000000001,1.4579999999999984,32850,181,433,888141,THD,SGN,VJC259,-896,A321,VJ259,2020-11-10,20:15:41,1615
1605014196,1.2111999999999998,1.4579999999999984,31950,181,436,888141,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-10,20:16:36,1560
1605014254,1.1012000000000004,1.4380000000000024,30800,200,443,888141,THD,SGN,VJC259,-1792,A321,VJ259,2020-11-10,20:17:34,1502
1605014319,0.9812000000000012,1.367999999999995,28375,218,433,888141,THD,SGN,VJC259,-1920,A321,VJ259,2020-11-10,20:18:39,1437
1605014385,0.8811999999999998,1.2879999999999967,26200,218,408,888141,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-10,20:19:45,1371
1605014440,0.8112000000000013,1.2279999999999944,24225,218,370,888141,THD,SGN,VJC259,-2816,A321,VJ259,2020-11-10,20:20:40,1316
1605014507,0.7211999999999996,1.1580000000000013,22050,218,361,888141,THD,SGN,VJC259,-1920,A321,VJ259,2020-11-10,20:21:47,1249
1605014569,0.6412000000000013,1.078000000000003,20075,225,352,888141,THD,SGN,VJC259,-1408,A321,VJ259,2020-11-10,20:22:49,1187
1605014609,0.6012000000000004,1.0379999999999967,18800,225,347,888141,THD,SGN,VJC259,-2112,A321,VJ259,2020-11-10,20:23:29,1147
1605014683,0.5112000000000005,0.9479999999999933,16575,225,340,888141,THD,SGN,VJC259,-1920,A321,VJ259,2020-11-10,20:24:43,1073
1605014741,0.45120000000000005,0.8880000000000052,15475,225,335,888141,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-10,20:25:41,1015
1605014795,0.3912000000000013,0.828000000000003,14625,225,325,888141,THD,SGN,VJC259,-960,A321,VJ259,2020-11-10,20:26:35,961
1605014860,0.32120000000000104,0.7579999999999956,13700,225,291,888141,THD,SGN,VJC259,-832,A321,VJ259,2020-11-10,20:27:40,896
1605014917,0.27120000000000033,0.7079999999999984,13000,225,261,888141,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-10,20:28:37,839
1605014989,0.21119999999999983,0.6479999999999961,11600,225,253,888141,THD,SGN,VJC259,-1152,A321,VJ259,2020-11-10,20:29:49,767
1605015036,0.17120000000000068,0.6080000000000041,10575,225,253,888141,THD,SGN,VJC259,-1472,A321,VJ259,2020-11-10,20:30:36,720
1605015100,0.1012000000000004,0.5879999999999939,9250,171,256,888141,THD,SGN,VJC259,-1280,A321,VJ259,2020-11-10,20:31:40,656
1605015148,0.05119999999999969,0.5879999999999939,8325,177,252,888141,THD,SGN,VJC259,-1152,A321,VJ259,2020-11-10,20:32:28,608
1605015223,0.02120000000000033,0.5280000000000058,6675,277,248,888141,THD,SGN,VJC259,-1536,A321,VJ259,2020-11-10,20:33:43,533
1605015277,0.02120000000000033,0.4680000000000035,5650,276,244,888141,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-10,20:34:37,479
1605015329,0.031200000000000117,0.40800000000000125,5100,277,230,888141,THD,SGN,VJC259,-640,A321,VJ259,2020-11-10,20:35:29,427
1605015390,0.0411999999999999,0.347999999999999,4600,277,206,888141,THD,SGN,VJC259,-512,A321,VJ259,2020-11-10,20:36:30,366
1605015454,0.05119999999999969,0.2879999999999967,4075,277,205,888141,THD,SGN,VJC259,-448,A321,VJ259,2020-11-10,20:37:34,302
1605015513,0.05119999999999969,0.22799999999999443,3575,277,195,888141,THD,SGN,VJC259,-512,A321,VJ259,2020-11-10,20:38:33,243
1605015575,0.06120000000000125,0.16799999999999216,3050,270,197,888141,THD,SGN,VJC259,-448,A321,VJ259,2020-11-10,20:39:35,181
1605015635,0.0411999999999999,0.117999999999995,2275,249,170,888141,THD,SGN,VJC259,-896,A321,VJ259,2020-11-10,20:40:35,121
1605015695,0.031200000000000117,0.08799999999999386,1500,249,137,888141,THD,SGN,VJC259,-704,A321,VJ259,2020-11-10,20:41:35,61
1605015756,0.011200000000000543,0.04800000000000182,775,249,137,888141,THD,SGN,VJC259,-768,A321,VJ259,2020-11-10,20:42:36,0
