timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592926518,5.191200000000002,1.5480000000000018,2050,174,166,8881B2,DAD,SGN,BAV151,3072,B789,QH151,2020-06-23,22:35:18,3033
1592926579,5.141200000000001,1.5579999999999927,4350,172,205,8881B2,DAD,SGN,BAV151,1280,B789,QH151,2020-06-23,22:36:19,2972
1592926637,5.071200000000001,1.5679999999999978,5925,172,299,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-06-23,22:37:17,2914
1592926696,4.981200000000001,1.578000000000003,7600,172,369,8881B2,DAD,SGN,BAV151,3008,B789,QH151,2020-06-23,22:38:16,2855
1592926762,4.8612,1.578000000000003,10950,181,387,8881B2,DAD,SGN,BAV151,3456,B789,QH151,2020-06-23,22:39:22,2789
1592926811,4.7712,1.578000000000003,13775,182,399,8881B2,DAD,SGN,BAV151,3584,B789,QH151,2020-06-23,22:40:11,2740
1592926872,4.651200000000001,1.578000000000003,16750,182,425,8881B2,DAD,SGN,BAV151,3200,B789,QH151,2020-06-23,22:41:12,2679
1592926930,4.5412,1.5679999999999978,19475,181,446,8881B2,DAD,SGN,BAV151,2880,B789,QH151,2020-06-23,22:42:10,2621
1592926984,4.421200000000001,1.5679999999999978,21850,182,466,8881B2,DAD,SGN,BAV151,2944,B789,QH151,2020-06-23,22:43:04,2567
1592927052,4.2712,1.5579999999999927,24800,181,483,8881B2,DAD,SGN,BAV151,2624,B789,QH151,2020-06-23,22:44:12,2499
1592927114,4.1312,1.5579999999999927,27375,181,492,8881B2,DAD,SGN,BAV151,2176,B789,QH151,2020-06-23,22:45:14,2437
1592927173,4.001200000000001,1.5480000000000018,29375,181,504,8881B2,DAD,SGN,BAV151,1728,B789,QH151,2020-06-23,22:46:13,2378
1592927234,3.8512000000000004,1.5480000000000018,31450,182,510,8881B2,DAD,SGN,BAV151,2816,B789,QH151,2020-06-23,22:47:14,2317
1592927290,3.7211999999999996,1.5379999999999967,33650,181,504,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-23,22:48:10,2261
1592927351,3.581200000000001,1.5379999999999967,33975,182,500,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-23,22:49:11,2200
1592927414,3.4312000000000005,1.5280000000000058,33975,182,505,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-23,22:50:14,2137
1592927467,3.3112000000000013,1.5280000000000058,33975,182,515,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-23,22:51:07,2084
1592927532,3.151200000000001,1.5180000000000007,33975,182,519,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-23,22:52:12,2019
1592927595,3.0012000000000008,1.5180000000000007,33975,182,521,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,22:53:15,1956
1592927655,2.8512000000000004,1.5079999999999956,34000,182,523,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-23,22:54:15,1896
1592927721,2.7012,1.4980000000000047,34000,182,495,8881B2,DAD,SGN,BAV151,128,B789,QH151,2020-06-23,22:55:21,1830
1592927784,2.5511999999999997,1.4980000000000047,33975,182,491,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,22:56:24,1767
1592927849,2.401200000000001,1.4879999999999995,33975,182,492,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-23,22:57:29,1702
1592927908,2.2712000000000003,1.4879999999999995,34000,182,492,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,22:58:28,1643
1592927966,2.1412000000000013,1.4779999999999944,34000,182,490,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,22:59:26,1585
1592928010,2.0412,1.4779999999999944,34000,181,490,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,23:00:10,1541
1592928073,1.8912000000000013,1.4680000000000035,34000,182,489,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-23,23:01:13,1478
1592928153,1.7111999999999998,1.4680000000000035,33975,181,490,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,23:02:33,1398
1592928208,1.5912000000000006,1.4579999999999984,33975,188,492,8881B2,DAD,SGN,BAV151,-320,B789,QH151,2020-06-23,23:03:28,1343
1592928271,1.4512,1.4080000000000013,31650,207,505,8881B2,DAD,SGN,BAV151,-3264,B789,QH151,2020-06-23,23:04:31,1280
1592928335,1.321200000000001,1.3379999999999939,28775,207,504,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-23,23:05:35,1216
1592928388,1.2111999999999998,1.2780000000000058,27075,207,480,8881B2,DAD,SGN,BAV151,-2624,B789,QH151,2020-06-23,23:06:28,1163
1592928453,1.1012000000000004,1.1979999999999933,25450,227,473,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,23:07:33,1098
1592928515,0.9711999999999996,1.1479999999999961,22275,207,451,8881B2,DAD,SGN,BAV151,-2432,B789,QH151,2020-06-23,23:08:35,1036
1592928570,0.8712,1.097999999999999,20350,212,438,8881B2,DAD,SGN,BAV151,-2176,B789,QH151,2020-06-23,23:09:30,981
1592928632,0.7712000000000003,1.0079999999999956,18050,225,427,8881B2,DAD,SGN,BAV151,-2496,B789,QH151,2020-06-23,23:10:32,919
1592928696,0.6912000000000003,0.9179999999999922,15600,225,413,8881B2,DAD,SGN,BAV151,-2624,B789,QH151,2020-06-23,23:11:36,855
1592928759,0.6112000000000002,0.828000000000003,13375,225,398,8881B2,DAD,SGN,BAV151,-2304,B789,QH151,2020-06-23,23:12:39,792
1592928815,0.5312000000000001,0.7579999999999956,11325,225,388,8881B2,DAD,SGN,BAV151,-2496,B789,QH151,2020-06-23,23:13:35,736
1592928878,0.46119999999999983,0.6779999999999973,9925,228,353,8881B2,DAD,SGN,BAV151,-1152,B789,QH151,2020-06-23,23:14:38,673
1592928933,0.4112000000000009,0.6080000000000041,9175,232,319,8881B2,DAD,SGN,BAV151,-1280,B789,QH151,2020-06-23,23:15:33,618
1592928987,0.3612000000000002,0.5480000000000018,7975,232,311,8881B2,DAD,SGN,BAV151,-1664,B789,QH151,2020-06-23,23:16:27,564
1592929051,0.3011999999999997,0.47799999999999443,6625,231,301,8881B2,DAD,SGN,BAV151,-1536,B789,QH151,2020-06-23,23:17:31,500
1592929110,0.25120000000000076,0.40800000000000125,5475,232,288,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-23,23:18:30,441
1592929176,0.20120000000000005,0.33799999999999386,4375,231,274,8881B2,DAD,SGN,BAV151,-1280,B789,QH151,2020-06-23,23:19:36,375
1592929236,0.1512000000000011,0.2780000000000058,3300,231,264,8881B2,DAD,SGN,BAV151,-1024,B789,QH151,2020-06-23,23:20:36,315
1592929296,0.11120000000000019,0.22799999999999443,2850,231,233,8881B2,DAD,SGN,BAV151,-576,B789,QH151,2020-06-23,23:21:36,255
1592929359,0.07120000000000104,0.17799999999999727,2325,232,206,8881B2,DAD,SGN,BAV151,-320,B789,QH151,2020-06-23,23:22:39,192
