timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614511124,3.1311999999999998,2.397999999999996,0,56,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:18:44,4356
1614511194,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:19:54,4286
1614511265,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:21:05,4215
1614511325,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:22:05,4155
1614511375,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:22:55,4105
1614511435,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:23:55,4045
1614511495,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:24:55,3985
1614511549,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:25:49,3931
1614511615,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:26:55,3865
1614511675,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:27:55,3805
1614511725,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:28:45,3755
1614511784,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:29:44,3696
1614511839,3.1311999999999998,2.397999999999996,0,56,1,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:30:39,3641
1614511909,3.1311999999999998,2.397999999999996,0,112,3,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:31:49,3571
1614511965,3.1311999999999998,2.397999999999996,0,264,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:32:45,3515
1614512018,3.1311999999999998,2.397999999999996,0,83,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:33:38,3462
1614512076,3.1311999999999998,2.397999999999996,0,185,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:34:36,3404
1614512134,3.1311999999999998,2.397999999999996,0,182,9,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:35:34,3346
1614512205,3.1311999999999998,2.397999999999996,0,146,20,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:36:45,3275
1614512265,3.1212,2.397999999999996,0,129,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:37:45,3215
1614512285,3.1212,2.397999999999996,0,230,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:38:05,3195
1614512452,3.151200000000001,2.378,1125,325,180,8880AB,UIH,SGN,HVN1397,2944,A321,VN1397,2021-02-28,18:40:52,3028
1614512506,3.2012,2.347999999999999,2750,326,242,8880AB,UIH,SGN,HVN1397,2048,A321,VN1397,2021-02-28,18:41:46,2974
1614512566,3.2612000000000005,2.317999999999998,5750,6,253,8880AB,UIH,SGN,HVN1397,2752,A321,VN1397,2021-02-28,18:42:46,2914
1614512618,3.2812,2.367999999999995,8300,114,238,8880AB,UIH,SGN,HVN1397,3520,A321,VN1397,2021-02-28,18:43:38,2862
1614512674,3.2211999999999996,2.3880000000000052,10525,177,249,8880AB,UIH,SGN,HVN1397,2560,A321,VN1397,2021-02-28,18:44:34,2806
1614512733,3.151200000000001,2.3880000000000052,11775,179,307,8880AB,UIH,SGN,HVN1397,768,A321,VN1397,2021-02-28,18:45:33,2747
1614512790,3.071200000000001,2.347999999999999,12650,215,373,8880AB,UIH,SGN,HVN1397,960,A321,VN1397,2021-02-28,18:46:30,2690
1614512853,2.9711999999999996,2.2879999999999967,14300,202,400,8880AB,UIH,SGN,HVN1397,2240,A321,VN1397,2021-02-28,18:47:33,2627
1614512905,2.8811999999999998,2.2379999999999995,15950,203,411,8880AB,UIH,SGN,HVN1397,1920,A321,VN1397,2021-02-28,18:48:25,2575
1614512962,2.7812,2.1979999999999933,17600,203,422,8880AB,UIH,SGN,HVN1397,2176,A321,VN1397,2021-02-28,18:49:22,2518
1614513021,2.6812000000000005,2.147999999999996,20225,203,405,8880AB,UIH,SGN,HVN1397,1536,A321,VN1397,2021-02-28,18:50:21,2459
1614513083,2.571200000000001,2.108000000000004,21750,203,420,8880AB,UIH,SGN,HVN1397,1792,A321,VN1397,2021-02-28,18:51:23,2397
1614513149,2.4512,2.048000000000002,23375,203,429,8880AB,UIH,SGN,HVN1397,1344,A321,VN1397,2021-02-28,18:52:29,2331
1614513207,2.3412000000000006,2.0079999999999956,25050,203,428,8880AB,UIH,SGN,HVN1397,1536,A321,VN1397,2021-02-28,18:53:27,2273
1614513263,2.241200000000001,1.9680000000000035,25925,187,440,8880AB,UIH,SGN,HVN1397,640,A321,VN1397,2021-02-28,18:54:23,2217
1614513322,2.1311999999999998,1.9479999999999933,26000,207,452,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:55:22,2158
1614513366,2.0212000000000003,1.9380000000000024,25975,187,473,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:56:06,2114
1614513433,1.8712,1.9179999999999922,26000,187,458,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:57:13,2047
1614513491,1.7612000000000005,1.9080000000000013,25975,187,416,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:58:11,1989
1614513548,1.6512000000000011,1.8880000000000052,26000,187,415,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:59:08,1932
1614513612,1.5312000000000001,1.8780000000000001,26000,187,413,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:00:12,1868
1614513676,1.4012000000000011,1.858000000000004,26000,187,413,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:01:16,1804
1614513739,1.2812000000000001,1.8379999999999939,26000,187,415,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:02:19,1741
1614513804,1.161200000000001,1.828000000000003,26000,187,414,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:03:24,1676
1614513839,1.0912000000000006,1.8179999999999978,25525,174,407,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:03:59,1641
1614513910,0.9711999999999996,1.8379999999999939,24800,174,404,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:05:10,1570
1614513970,0.8712,1.847999999999999,24800,174,404,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:06:10,1510
1614514023,0.7512000000000008,1.858000000000004,24000,174,399,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:07:03,1457
1614514080,0.6512000000000011,1.858000000000004,24000,174,385,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:08:00,1400
1614514158,0.5212000000000003,1.8780000000000001,23975,174,370,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:09:18,1322
1614514201,0.45120000000000005,1.828000000000003,23675,233,390,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:10:01,1279
1614514274,0.4112000000000009,1.7079999999999984,22525,256,384,8880AB,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-28,19:11:14,1206
1614514344,0.3912000000000013,1.5879999999999939,21400,257,367,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:12:24,1136
1614514385,0.3712,1.5180000000000007,20725,256,368,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:13:05,1095
1614514456,0.3412000000000006,1.3979999999999961,19550,257,360,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:14:16,1024
1614514523,0.32120000000000104,1.2879999999999967,18450,257,357,8880AB,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-28,19:15:23,957
1614514588,0.2911999999999999,1.1779999999999973,17375,256,344,8880AB,UIH,SGN,HVN1397,-960,A321,VN1397,2021-02-28,19:16:28,892
1614514643,0.2812000000000001,1.097999999999999,16525,256,336,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:17:23,837
1614514704,0.25120000000000076,0.9980000000000047,15025,257,329,8880AB,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-02-28,19:18:24,776
1614514765,0.23120000000000118,0.9080000000000013,13600,256,317,8880AB,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-02-28,19:19:25,715
