timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608880233,10.4012,-0.8520000000000039,0,199,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:10:33,6522
1608880291,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:11:31,6464
1608880349,10.4012,-0.8520000000000039,0,270,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:12:29,6406
1608880390,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:13:10,6365
1608880468,10.4012,-0.8520000000000039,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:14:28,6287
1608880529,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:15:29,6226
1608880593,10.4012,-0.8619999999999948,0,2,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:16:33,6162
1608880656,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:17:36,6099
1608880721,10.4012,-0.8619999999999948,0,109,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:18:41,6034
1608880780,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:19:40,5975
1608880841,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:20:41,5914
1608880900,10.411200000000001,-0.8619999999999948,0,106,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:21:40,5855
1608880964,10.4012,-0.8419999999999987,0,107,151,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:22:44,5791
1608881028,10.3812,-0.7920000000000016,1775,108,198,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2020-12-25,14:23:48,5727
1608881074,10.3612,-0.7519999999999953,1925,125,215,8881B3,HAN,SGN,BAV241,1088,B789,QH241,2020-12-25,14:24:34,5681
1608881324,9.9912,-0.652000000000001,13975,162,394,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2020-12-25,14:28:44,5431
1608881380,9.891200000000001,-0.6119999999999948,16700,162,406,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2020-12-25,14:29:40,5375
1608881442,9.781200000000002,-0.5820000000000078,19725,163,413,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2020-12-25,14:30:42,5313
1608881492,9.691200000000002,-0.5520000000000067,21675,170,427,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-25,14:31:32,5263
1608881554,9.5612,-0.5319999999999965,23950,162,447,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-12-25,14:32:34,5201
1608881612,9.4512,-0.4719999999999942,25850,154,469,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-12-25,14:33:32,5143
1608881669,9.3412,-0.42199999999999704,27625,154,483,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2020-12-25,14:34:29,5086
1608881724,9.2212,-0.36199999999999477,29275,154,494,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-12-25,14:35:24,5031
1608881800,9.0612,-0.2819999999999965,31225,154,510,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-12-25,14:36:40,4955
1608881862,8.9312,-0.2120000000000033,32825,154,516,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-12-25,14:37:42,4893
1608881924,8.801200000000001,-0.15200000000000102,35300,154,501,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-12-25,14:38:44,4831
1608881985,8.671199999999999,-0.08200000000000784,35975,154,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:39:45,4770
1608882037,8.5612,-0.031999999999996476,35975,154,489,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,14:40:37,4718
1608882100,8.4312,0.028000000000005798,36000,154,490,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,14:41:40,4655
1608882155,8.321200000000001,0.08799999999999386,36000,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:42:35,4600
1608882211,8.2012,0.13800000000000523,36000,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:43:31,4544
1608882265,8.0912,0.1880000000000024,35975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:44:25,4490
1608882326,7.981200000000001,0.23799999999999955,35975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:45:26,4429
1608882386,7.8812,0.2879999999999967,35975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:46:26,4369
1608882458,7.751200000000001,0.347999999999999,35975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:47:38,4297
1608882518,7.641200000000001,0.39799999999999613,35975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:48:38,4237
1608882574,7.5512000000000015,0.49800000000000466,37600,150,490,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-12-25,14:49:34,4181
1608882634,7.4512,0.5579999999999927,37600,150,490,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-12-25,14:50:34,4121
1608882694,7.331199999999999,0.6280000000000001,37600,150,490,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-12-25,14:51:34,4061
1608882754,7.211200000000002,0.7079999999999984,37600,150,490,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-12-25,14:52:34,4001
1608882814,7.0412,0.7379999999999995,38000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:53:34,3941
1608882874,6.921199999999999,0.7879999999999967,37975,150,490,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,14:54:34,3881
1608882934,7.0412,0.7079999999999984,37975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:55:34,3821
1608882994,6.941200000000002,0.7680000000000007,37975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,14:56:34,3761
1608883051,6.4512,0.9579999999999984,37975,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:57:31,3704
1608883110,6.331199999999999,1.0180000000000007,37975,155,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:58:30,3645
1608883164,6.2212,1.0679999999999978,38000,155,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,14:59:24,3591
1608883232,6.081199999999999,1.1380000000000052,37975,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:00:32,3523
1608883301,5.9312000000000005,1.1979999999999933,37975,166,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:01:41,3454
1608883360,5.8012000000000015,1.2180000000000035,38000,169,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:02:40,3395
