timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613870786,14.2712,14.587999999999994,0,230,68,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-21,08:26:26,10810
1613870912,14.211200000000002,14.498000000000005,3350,257,222,899037,TPE,SGN,EVA391,2560,B77W,BR391,2021-02-21,08:28:32,10684
1613870983,14.2412,14.417999999999992,5850,301,269,899037,TPE,SGN,EVA391,3072,B77W,BR391,2021-02-21,08:29:43,10613
1613871039,14.2712,14.347999999999999,8550,264,273,899037,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-21,08:30:39,10557
1613871100,14.2212,14.278000000000006,12275,230,284,899037,TPE,SGN,EVA391,3968,B77W,BR391,2021-02-21,08:31:40,10496
1613871167,14.171199999999999,14.197999999999993,16225,230,287,899037,TPE,SGN,EVA391,3840,B77W,BR391,2021-02-21,08:32:47,10429
1613871228,14.1112,14.128,18375,230,321,899037,TPE,SGN,EVA391,2688,B77W,BR391,2021-02-21,08:33:48,10368
1613871280,14.0612,14.057999999999993,20675,230,333,899037,TPE,SGN,EVA391,2432,B77W,BR391,2021-02-21,08:34:40,10316
1613871339,14.011199999999999,13.988,23275,230,340,899037,TPE,SGN,EVA391,2688,B77W,BR391,2021-02-21,08:35:39,10257
1613871395,13.9512,13.908000000000001,25625,230,346,899037,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-21,08:36:35,10201
1613871456,13.871200000000002,13.837999999999994,26950,205,396,899037,TPE,SGN,EVA391,448,B77W,BR391,2021-02-21,08:37:36,10140
1613871512,13.761199999999999,13.798000000000002,27850,193,449,899037,TPE,SGN,EVA391,1024,B77W,BR391,2021-02-21,08:38:32,10084
1613871580,13.621200000000002,13.768,29700,193,469,899037,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-21,08:39:40,10016
1613871643,13.4912,13.727999999999994,32300,193,459,899037,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-21,08:40:43,9953
1613871699,13.3812,13.697999999999993,34925,194,435,899037,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-21,08:41:39,9897
1613871754,13.2712,13.667999999999992,36025,194,427,899037,TPE,SGN,EVA391,448,B77W,BR391,2021-02-21,08:42:34,9842
1613871812,13.161200000000001,13.638000000000005,36000,193,424,899037,TPE,SGN,EVA391,64,B77W,BR391,2021-02-21,08:43:32,9784
1613871878,13.031200000000002,13.608000000000004,36000,193,423,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-21,08:44:38,9718
1613871942,12.911200000000001,13.567999999999998,36000,193,423,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-21,08:45:42,9654
1613872004,12.7912,13.537999999999997,36000,194,425,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-21,08:46:44,9592
