timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614934576,10.391200000000001,-0.8419999999999987,0,303,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,15:56:16,6925
1614934651,10.391200000000001,-0.8419999999999987,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,15:57:31,6850
1614934672,10.391200000000001,-0.8419999999999987,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,15:57:52,6829
1614934769,10.391200000000001,-0.8419999999999987,0,236,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,15:59:29,6732
1614934831,10.4012,-0.8419999999999987,0,199,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:00:31,6670
1614934892,10.4012,-0.8419999999999987,0,267,2,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:01:32,6609
1614934954,10.4012,-0.8419999999999987,0,103,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:02:34,6547
1614935024,10.4012,-0.8419999999999987,0,103,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:03:44,6477
1614935083,10.4012,-0.8419999999999987,0,312,10,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:04:43,6418
1614935144,10.4012,-0.8520000000000039,0,286,20,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:05:44,6357
1614935205,10.4012,-0.8619999999999948,0,286,28,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:06:45,6296
1614935265,10.4012,-0.8619999999999948,0,14,10,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:07:45,6236
1614935319,10.4012,-0.8619999999999948,0,106,16,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,16:08:39,6182
1614935377,10.4012,-0.8419999999999987,175,107,140,8881AE,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-05,16:09:37,6124
1614935440,10.3812,-0.7920000000000016,1950,106,196,8881AE,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-05,16:10:40,6061
1614935496,10.371200000000002,-0.7319999999999993,4175,106,255,8881AE,HAN,SGN,VJC167,2560,A21N,VJ167,2021-03-05,16:11:36,6005
1614935558,10.331199999999999,-0.6620000000000061,6775,146,283,8881AE,HAN,SGN,VJC167,2560,A21N,VJ167,2021-03-05,16:12:38,5943
1614935614,10.261199999999999,-0.6419999999999959,9700,171,287,8881AE,HAN,SGN,VJC167,2880,A21N,VJ167,2021-03-05,16:13:34,5887
1614935672,10.1812,-0.632000000000005,11400,171,340,8881AE,HAN,SGN,VJC167,1280,A21N,VJ167,2021-03-05,16:14:32,5829
1614935735,10.071200000000001,-0.6119999999999948,12525,171,404,8881AE,HAN,SGN,VJC167,2048,A21N,VJ167,2021-03-05,16:15:35,5766
1614935799,9.941200000000002,-0.6020000000000039,15125,171,413,8881AE,HAN,SGN,VJC167,1664,A21N,VJ167,2021-03-05,16:16:39,5702
1614935858,9.831199999999999,-0.5820000000000078,17875,171,402,8881AE,HAN,SGN,VJC167,4928,A21N,VJ167,2021-03-05,16:17:38,5643
1614935920,9.7212,-0.5619999999999976,20350,170,405,8881AE,HAN,SGN,VJC167,2176,A21N,VJ167,2021-03-05,16:18:40,5581
1614935973,9.621200000000002,-0.5420000000000016,21750,170,419,8881AE,HAN,SGN,VJC167,1728,A21N,VJ167,2021-03-05,16:19:33,5528
1614936047,9.481200000000001,-0.49200000000000443,23675,154,442,8881AE,HAN,SGN,VJC167,1344,A21N,VJ167,2021-03-05,16:20:47,5454
1614936103,9.371200000000002,-0.4420000000000073,24925,154,452,8881AE,HAN,SGN,VJC167,768,A21N,VJ167,2021-03-05,16:21:43,5398
1614936160,9.2712,-0.382000000000005,25900,154,463,8881AE,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-05,16:22:40,5341
1614936225,9.141200000000001,-0.32200000000000273,27100,154,472,8881AE,HAN,SGN,VJC167,576,A21N,VJ167,2021-03-05,16:23:45,5276
1614936291,9.0012,-0.25199999999999534,28325,154,479,8881AE,HAN,SGN,VJC167,1472,A21N,VJ167,2021-03-05,16:24:51,5210
1614936357,8.871200000000002,-0.19200000000000728,29900,154,477,8881AE,HAN,SGN,VJC167,1600,A21N,VJ167,2021-03-05,16:25:57,5144
1614936413,8.761199999999999,-0.132000000000005,31350,154,471,8881AE,HAN,SGN,VJC167,2816,A21N,VJ167,2021-03-05,16:26:53,5088
1614936460,8.671199999999999,-0.09199999999999875,32550,154,467,8881AE,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-05,16:27:40,5041
1614936531,8.531200000000002,-0.02200000000000557,34050,154,468,8881AE,HAN,SGN,VJC167,1664,A21N,VJ167,2021-03-05,16:28:51,4970
1614936584,8.421199999999999,0.0379999999999967,34950,154,472,8881AE,HAN,SGN,VJC167,1024,A21N,VJ167,2021-03-05,16:29:44,4917
