timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617691376,5.281200000000002,1.5480000000000018,2200,359,203,8880DC,DAD,SGN,VJC621,1536,A320,VJ621,2021-04-06,13:42:56,3546
1617691437,5.351200000000002,1.5579999999999927,4750,46,273,8880DC,DAD,SGN,VJC621,3968,A320,VJ621,2021-04-06,13:43:57,3485
1617691504,5.3612,1.6479999999999961,8675,88,278,8880DC,DAD,SGN,VJC621,3328,A320,VJ621,2021-04-06,13:45:04,3418
1617691565,5.3111999999999995,1.6979999999999933,10850,174,315,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-06,13:46:05,3357
1617691629,5.211200000000002,1.7079999999999984,12775,176,361,8880DC,DAD,SGN,VJC621,2368,A320,VJ621,2021-04-06,13:47:09,3293
1617691686,5.1112,1.7180000000000035,15000,176,374,8880DC,DAD,SGN,VJC621,2240,A320,VJ621,2021-04-06,13:48:06,3236
1617691744,5.001200000000001,1.7279999999999944,16950,176,388,8880DC,DAD,SGN,VJC621,2176,A320,VJ621,2021-04-06,13:49:04,3178
1617691802,4.901200000000001,1.7279999999999944,18500,176,413,8880DC,DAD,SGN,VJC621,320,A320,VJ621,2021-04-06,13:50:02,3120
1617691858,4.7912,1.7379999999999995,20200,180,422,8880DC,DAD,SGN,VJC621,2112,A320,VJ621,2021-04-06,13:50:58,3064
1617691925,4.651200000000001,1.7279999999999944,21825,179,435,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-06,13:52:05,2997
1617691983,4.5412,1.7379999999999995,23175,179,444,8880DC,DAD,SGN,VJC621,1024,A320,VJ621,2021-04-06,13:53:03,2939
1617692044,4.411200000000001,1.7379999999999995,24425,180,455,8880DC,DAD,SGN,VJC621,1088,A320,VJ621,2021-04-06,13:54:04,2878
1617692102,4.2812,1.7379999999999995,25550,179,464,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-06,13:55:02,2820
1617692160,4.161200000000001,1.7379999999999995,26725,179,469,8880DC,DAD,SGN,VJC621,1728,A320,VJ621,2021-04-06,13:56:00,2762
1617692219,4.0312,1.7379999999999995,27600,179,479,8880DC,DAD,SGN,VJC621,704,A320,VJ621,2021-04-06,13:56:59,2703
1617692279,3.8912000000000013,1.7379999999999995,28975,179,476,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-06,13:57:59,2643
1617692345,3.7512000000000008,1.7379999999999995,30000,179,486,8880DC,DAD,SGN,VJC621,1216,A320,VJ621,2021-04-06,13:59:05,2577
1617692404,3.6212,1.7379999999999995,31700,179,473,8880DC,DAD,SGN,VJC621,1664,A320,VJ621,2021-04-06,14:00:04,2518
1617692465,3.481200000000001,1.7379999999999995,33050,179,471,8880DC,DAD,SGN,VJC621,1344,A320,VJ621,2021-04-06,14:01:05,2457
1617692526,3.3512000000000004,1.7379999999999995,33925,179,481,8880DC,DAD,SGN,VJC621,704,A320,VJ621,2021-04-06,14:02:06,2396
1617692584,3.2211999999999996,1.7480000000000047,34000,179,481,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-06,14:03:04,2338
1617692647,3.081200000000001,1.7480000000000047,34000,179,482,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-06,14:04:07,2275
1617692708,2.9412000000000003,1.7480000000000047,34000,179,481,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-06,14:05:08,2214
1617692765,2.8112000000000013,1.7480000000000047,34000,179,480,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-06,14:06:05,2157
1617692826,2.6812000000000005,1.7480000000000047,34000,179,480,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-06,14:07:06,2096
