timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599116174,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,13:56:14,3502
1599116229,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,13:57:09,3447
1599116292,3.1311999999999998,2.397999999999996,0,19,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,13:58:12,3384
1599116351,3.1311999999999998,2.397999999999996,0,251,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,13:59:11,3325
1599116411,3.1311999999999998,2.397999999999996,0,70,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:00:11,3265
1599116474,3.1311999999999998,2.397999999999996,0,326,14,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:01:14,3202
1599116532,3.1311999999999998,2.397999999999996,0,233,20,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:02:12,3144
1599116596,3.1412000000000013,2.3880000000000052,0,326,24,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:03:16,3080
1599116661,3.1412000000000013,2.3880000000000052,0,326,26,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:04:21,3015
1599116717,3.151200000000001,2.3880000000000052,0,267,25,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:05:17,2959
1599116777,3.151200000000001,2.3880000000000052,0,149,28,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:06:17,2899
1599116839,3.1212,2.397999999999996,1400,149,168,8880AC,UIH,SGN,HVN1395,3520,A321,VN1395,2020-09-03,14:07:19,2837
1599116906,3.071200000000001,2.4279999999999973,3675,147,189,8880AC,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-03,14:08:26,2770
1599116950,3.0312,2.4479999999999933,5200,170,203,8880AC,UIH,SGN,HVN1395,3008,A321,VN1395,2020-09-03,14:09:10,2726
1599117036,2.9612,2.4080000000000013,7825,208,253,8880AC,UIH,SGN,HVN1395,2944,A321,VN1395,2020-09-03,14:10:36,2640
1599117089,2.901200000000001,2.378,10100,207,262,8880AC,UIH,SGN,HVN1395,2944,A321,VN1395,2020-09-03,14:11:29,2587
1599117152,2.831200000000001,2.337999999999994,12650,209,270,8880AC,UIH,SGN,HVN1395,2496,A321,VN1395,2020-09-03,14:12:32,2524
1599117214,2.7612000000000005,2.298000000000002,14375,205,307,8880AC,UIH,SGN,HVN1395,2176,A321,VN1395,2020-09-03,14:13:34,2462
1599117275,2.6812000000000005,2.2579999999999956,16500,206,321,8880AC,UIH,SGN,HVN1395,1984,A321,VN1395,2020-09-03,14:14:35,2401
1599117329,2.6012000000000004,2.2180000000000035,18200,207,331,8880AC,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-03,14:15:29,2347
1599117395,2.5112000000000005,2.1580000000000013,19075,221,381,8880AC,UIH,SGN,HVN1395,704,A321,VN1395,2020-09-03,14:16:35,2281
1599117447,2.4412000000000003,2.087999999999994,19750,221,414,8880AC,UIH,SGN,HVN1395,1408,A321,VN1395,2020-09-03,14:17:27,2229
1599117508,2.3512000000000004,2.0079999999999956,21075,221,428,8880AC,UIH,SGN,HVN1395,1536,A321,VN1395,2020-09-03,14:18:28,2168
1599117576,2.2512000000000008,1.9179999999999922,22475,220,443,8880AC,UIH,SGN,HVN1395,1792,A321,VN1395,2020-09-03,14:19:36,2100
1599117637,2.151200000000001,1.828000000000003,23975,221,445,8880AC,UIH,SGN,HVN1395,1408,A321,VN1395,2020-09-03,14:20:37,2039
1599117698,2.0612000000000013,1.7480000000000047,25150,220,454,8880AC,UIH,SGN,HVN1395,1536,A321,VN1395,2020-09-03,14:21:38,1978
1599117759,1.9611999999999998,1.6580000000000013,26000,222,460,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:22:39,1917
1599117814,1.8712,1.578000000000003,25975,221,460,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:23:34,1862
1599117881,1.7712000000000003,1.4879999999999995,25975,217,450,8880AC,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-03,14:24:41,1795
1599117943,1.661200000000001,1.4179999999999922,25975,211,420,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:25:43,1733
1599118002,1.571200000000001,1.347999999999999,25975,221,436,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:26:42,1674
1599118062,1.4711999999999996,1.2879999999999967,26000,221,433,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:27:42,1614
1599118130,1.3712,1.2180000000000035,26000,222,383,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:28:50,1546
1599118168,1.3011999999999997,1.1880000000000024,25450,212,377,8880AC,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-03,14:29:28,1508
1599118218,1.2211999999999996,1.1380000000000052,24625,211,377,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-03,14:30:18,1458
1599118284,1.1311999999999998,1.078000000000003,23475,212,375,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-03,14:31:24,1392
1599118364,1.0112000000000005,0.9980000000000047,22175,212,368,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-03,14:32:44,1312
1599118422,0.9312000000000005,0.9479999999999933,21200,211,352,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-03,14:33:42,1254
1599118485,0.8412000000000006,0.8979999999999961,21000,211,323,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-03,14:34:45,1191
1599118547,0.7612000000000005,0.847999999999999,20125,210,321,8880AC,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-09-03,14:35:47,1129
1599118608,0.6912000000000003,0.7980000000000018,18925,209,309,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-03,14:36:48,1068
