timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598407651,7.831199999999999,-0.9120000000000061,4350,118,242,888178,VII,SGN,BAV1155,1024,A319,QH1155,2020-08-26,09:07:31,4803
1598407703,7.781200000000002,-0.8719999999999999,6150,139,302,888178,VII,SGN,BAV1155,3264,A319,QH1155,2020-08-26,09:08:23,4751
1598407761,7.7212,-0.8119999999999976,9175,139,307,888178,VII,SGN,BAV1155,2240,A319,QH1155,2020-08-26,09:09:21,4693
1598407817,7.661200000000001,-0.7519999999999953,11100,140,346,888178,VII,SGN,BAV1155,1280,A319,QH1155,2020-08-26,09:10:17,4637
1598407881,7.571200000000001,-0.6820000000000022,13350,139,380,888178,VII,SGN,BAV1155,2944,A319,QH1155,2020-08-26,09:11:21,4573
1598407955,7.4712,-0.5919999999999987,14000,139,388,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-26,09:12:35,4499
1598408017,7.401199999999999,-0.5220000000000056,14000,139,388,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:13:37,4437
1598408059,7.331199999999999,-0.4620000000000033,14000,139,393,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:14:19,4395
1598408129,7.231200000000001,-0.382000000000005,14925,139,398,888178,VII,SGN,BAV1155,2496,A319,QH1155,2020-08-26,09:15:29,4325
1598408189,7.161200000000001,-0.3119999999999976,14925,139,398,888178,VII,SGN,BAV1155,2496,A319,QH1155,2020-08-26,09:16:29,4265
1598408213,7.1312,-0.2920000000000016,14925,139,398,888178,VII,SGN,BAV1155,2496,A319,QH1155,2020-08-26,09:16:53,4241
1598408373,7.011199999999999,-0.19200000000000728,15800,140,400,888178,VII,SGN,BAV1155,4480,A319,QH1155,2020-08-26,09:19:33,4081
1598408429,6.821200000000001,-0.02200000000000557,20000,140,420,888178,VII,SGN,BAV1155,3136,A319,QH1155,2020-08-26,09:20:29,4025
1598408489,6.671199999999999,-0.02200000000000557,21800,160,430,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:21:29,3965
1598408548,6.571200000000001,0.1979999999999933,27150,140,458,888178,VII,SGN,BAV1155,3072,A319,QH1155,2020-08-26,09:22:28,3906
1598408619,6.461200000000002,0.2980000000000018,28525,140,463,888178,VII,SGN,BAV1155,448,A319,QH1155,2020-08-26,09:23:39,3835
1598409215,5.501200000000001,1.1679999999999922,36000,126,442,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:33:35,3239
1598409281,5.401199999999999,1.2579999999999956,36000,159,446,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:34:41,3173
1598409339,5.281200000000002,1.2879999999999967,36000,166,447,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:35:39,3115
1598409395,5.171200000000001,1.3079999999999927,35975,167,447,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:36:35,3059
1598409453,5.0512,1.3379999999999939,36000,167,448,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-26,09:37:33,3001
1598409507,4.9412,1.367999999999995,36050,167,445,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:38:27,2947
1598409568,4.821200000000001,1.3979999999999961,36000,167,442,888178,VII,SGN,BAV1155,-128,A319,QH1155,2020-08-26,09:39:28,2886
1598409623,4.7112,1.4179999999999922,35975,167,441,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:40:23,2831
1598409679,4.591200000000001,1.4479999999999933,35975,167,442,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:41:19,2775
1598409751,4.4512,1.4779999999999944,36000,167,443,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:42:31,2703
1598409806,4.341200000000001,1.5079999999999956,36025,167,443,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:43:26,2648
1598409866,4.2212,1.5280000000000058,36000,178,449,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:44:26,2588
1598409934,4.071200000000001,1.5180000000000007,36000,181,451,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:45:34,2520
1598409994,3.9512,1.5180000000000007,36000,181,452,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:46:34,2460
1598410057,3.8112000000000013,1.5180000000000007,36000,181,452,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:47:37,2397
1598410115,3.6912000000000003,1.5079999999999956,35975,181,453,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:48:35,2339
1598410182,3.5511999999999997,1.5079999999999956,36000,181,455,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:49:42,2272
1598410238,3.4312000000000005,1.5079999999999956,36000,181,456,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-26,09:50:38,2216
1598410306,3.2912,1.5079999999999956,36025,181,456,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:51:46,2148
1598410363,3.1712000000000007,1.4980000000000047,36025,181,455,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:52:43,2091
1598410422,3.0412,1.4980000000000047,36000,181,456,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:53:42,2032
1598410482,2.9212000000000007,1.4980000000000047,36000,181,456,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:54:42,1972
1598410538,2.8011999999999997,1.4980000000000047,36000,181,456,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:55:38,1916
1598410598,2.6712000000000007,1.4879999999999995,36000,181,459,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-26,09:56:38,1856
1598410657,2.5511999999999997,1.4879999999999995,36000,181,461,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:57:37,1797
1598410721,2.411200000000001,1.4879999999999995,36000,181,463,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:58:41,1733
1598410778,2.2812,1.4779999999999944,36025,181,464,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,09:59:38,1676
1598410843,2.1412000000000013,1.4779999999999944,36000,181,464,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-26,10:00:43,1611
1598410902,2.0212000000000003,1.4779999999999944,36000,181,465,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-26,10:01:42,1552
1598410964,1.8811999999999998,1.4680000000000035,36000,181,465,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-26,10:02:44,1490
