timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591329533,14.261199999999999,14.587999999999994,0,320,12,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,10:58:53,10779
1591329568,14.261199999999999,14.587999999999994,0,348,12,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,10:59:28,10744
1591329782,14.261199999999999,14.587999999999994,0,50,32,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:03:02,10530
1591329844,14.261199999999999,14.587999999999994,0,47,15,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:04:04,10468
1591329870,14.261199999999999,14.597999999999999,0,47,21,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:04:30,10442
1591330026,14.231200000000001,14.557999999999993,2250,230,161,8990CC,TPE,SGN,EVA395,960,A332,BR395,2020-06-05,11:07:06,10286
1591330083,14.2012,14.507999999999996,4350,247,217,8990CC,TPE,SGN,EVA395,1408,A332,BR395,2020-06-05,11:08:03,10229
1591330139,14.171199999999999,14.447999999999993,5925,242,296,8990CC,TPE,SGN,EVA395,3456,A332,BR395,2020-06-05,11:08:59,10173
1591330196,14.1312,14.367999999999995,7175,244,304,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:09:56,10116
1591330254,14.101200000000002,14.287999999999997,7575,244,306,8990CC,TPE,SGN,EVA395,512,A332,BR395,2020-06-05,11:10:54,10058
1591330311,14.0612,14.207999999999998,8050,244,304,8990CC,TPE,SGN,EVA395,512,A332,BR395,2020-06-05,11:11:51,10001
1591330366,14.031200000000002,14.128,9550,244,312,8990CC,TPE,SGN,EVA395,3392,A332,BR395,2020-06-05,11:12:46,9946
1591330420,13.9912,14.048000000000002,12375,244,325,8990CC,TPE,SGN,EVA395,3200,A332,BR395,2020-06-05,11:13:40,9892
1591330480,13.9512,13.957999999999998,15225,244,340,8990CC,TPE,SGN,EVA395,3008,A332,BR395,2020-06-05,11:14:40,9832
1591330540,13.911200000000001,13.858000000000004,17725,233,360,8990CC,TPE,SGN,EVA395,2240,A332,BR395,2020-06-05,11:15:40,9772
1591330605,13.831199999999999,13.768,20250,226,376,8990CC,TPE,SGN,EVA395,2240,A332,BR395,2020-06-05,11:16:45,9707
1591330665,13.761199999999999,13.688000000000002,22525,225,386,8990CC,TPE,SGN,EVA395,2368,A332,BR395,2020-06-05,11:17:45,9647
1591330724,13.691200000000002,13.597999999999999,24500,225,397,8990CC,TPE,SGN,EVA395,1344,A332,BR395,2020-06-05,11:18:44,9588
1591330779,13.6112,13.518,25850,225,414,8990CC,TPE,SGN,EVA395,1664,A332,BR395,2020-06-05,11:19:39,9533
1591330840,13.531200000000002,13.427999999999997,27450,225,427,8990CC,TPE,SGN,EVA395,1536,A332,BR395,2020-06-05,11:20:40,9472
1591330900,13.4512,13.337999999999994,28875,225,438,8990CC,TPE,SGN,EVA395,1088,A332,BR395,2020-06-05,11:21:40,9412
1591330960,13.3612,13.238,29875,225,453,8990CC,TPE,SGN,EVA395,960,A332,BR395,2020-06-05,11:22:40,9352
1591331017,13.2712,13.138000000000005,30825,225,466,8990CC,TPE,SGN,EVA395,1024,A332,BR395,2020-06-05,11:23:37,9295
1591331085,13.171199999999999,13.028000000000006,31975,225,475,8990CC,TPE,SGN,EVA395,1088,A332,BR395,2020-06-05,11:24:45,9227
1591331143,13.081199999999999,12.927999999999997,33075,225,476,8990CC,TPE,SGN,EVA395,1024,A332,BR395,2020-06-05,11:25:43,9169
1591331207,12.981200000000001,12.817999999999998,34200,225,478,8990CC,TPE,SGN,EVA395,1344,A332,BR395,2020-06-05,11:26:47,9105
1591331266,12.891200000000001,12.718000000000004,35450,225,473,8990CC,TPE,SGN,EVA395,1216,A332,BR395,2020-06-05,11:27:46,9046
1591331330,12.7912,12.608000000000004,36500,225,471,8990CC,TPE,SGN,EVA395,1408,A332,BR395,2020-06-05,11:28:50,8982
1591331387,12.7012,12.507999999999996,37800,225,462,8990CC,TPE,SGN,EVA395,896,A332,BR395,2020-06-05,11:29:47,8925
1591331450,12.6112,12.408000000000001,38625,225,465,8990CC,TPE,SGN,EVA395,576,A332,BR395,2020-06-05,11:30:50,8862
1591331511,12.5212,12.307999999999993,39175,225,470,8990CC,TPE,SGN,EVA395,896,A332,BR395,2020-06-05,11:31:51,8801
1591331575,12.421199999999999,12.197999999999993,40000,225,468,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:32:55,8737
1591331632,12.331199999999999,12.108000000000004,39975,225,481,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:33:52,8680
1591331687,12.2412,12.007999999999996,39975,225,482,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:34:47,8625
1591331745,12.1512,11.908000000000001,39975,218,481,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:35:45,8567
1591331806,12.0412,11.837999999999994,40000,208,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:36:46,8506
1591331865,11.921199999999999,11.768,40000,209,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:37:45,8447
1591331921,11.8112,11.697999999999993,39975,208,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:38:41,8391
1591331980,11.7012,11.628,40000,208,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:39:40,8332
1591332042,11.581199999999999,11.557999999999993,40000,208,482,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:40:42,8270
1591332093,11.481200000000001,11.507999999999996,40000,208,483,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:41:33,8219
1591332162,11.3412,11.417999999999992,40000,208,484,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:42:42,8150
1591332223,11.2212,11.347999999999999,40000,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:43:43,8089
1591332273,11.121200000000002,11.298000000000002,39975,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:44:33,8039
1591332324,11.0212,11.238,39975,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:45:24,7988
1591332389,10.9012,11.167999999999992,40000,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:46:29,7923
1591332456,10.7512,11.078000000000003,40000,208,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:47:36,7856
1591332519,10.6312,11.007999999999996,40000,208,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:48:39,7793
1591332582,10.5012,10.938000000000002,39975,212,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:49:42,7730
1591332634,10.411200000000001,10.858000000000004,39975,222,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:50:34,7678
1591332681,10.3412,10.778000000000006,40000,232,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:51:21,7631
1591332753,10.261199999999999,10.638000000000005,40000,239,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:52:33,7559
1591332812,10.2012,10.498000000000005,40000,245,482,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:53:32,7500
1591332872,10.1512,10.367999999999995,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:54:32,7440
1591332933,10.0912,10.238,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:55:33,7379
1591332988,10.0412,10.117999999999995,39975,245,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:56:28,7324
1591333048,9.9912,9.988,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:57:28,7264
1591333103,9.941200000000002,9.878,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:58:23,7209
1591333159,9.891200000000001,9.748000000000005,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:59:19,7153
1591333220,9.831199999999999,9.617999999999995,40000,245,475,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:00:20,7092
1591333274,9.781200000000002,9.507999999999996,40000,245,474,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:01:14,7038
1591333334,9.731200000000001,9.378,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:02:14,6978
1591333389,9.691200000000002,9.268,39975,245,478,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:03:09,6923
1591333434,9.641200000000001,9.167999999999992,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:03:54,6878
1591333509,9.581199999999999,9.028000000000006,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:05:09,6803
1591333581,9.5212,8.897999999999996,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:06:21,6731
1591333642,9.4512,8.718000000000004,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:07:22,6670
1591333682,9.411200000000001,8.638000000000005,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:08:02,6630
1591333764,9.3412,8.457999999999998,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:09:24,6548
1591333822,9.281200000000002,8.337999999999994,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:10:22,6490
1591333895,9.2212,8.177999999999997,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:11:35,6417
1591333950,9.171199999999999,8.067999999999998,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:12:30,6362
1591334004,9.1112,7.947999999999993,40000,245,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:13:24,6308
1591334065,9.0612,7.828000000000003,39975,245,483,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:14:25,6247
1591334129,9.0212,7.7180000000000035,39975,246,478,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:15:29,6183
1591334189,8.9712,7.617999999999995,40000,246,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:16:29,6123
1591334257,8.9712,7.597999999999999,40000,246,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:17:37,6055
1591334321,8.851200000000002,7.328000000000003,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:18:41,5991
1591334381,8.801200000000001,7.2180000000000035,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:19:41,5931
1591334441,8.7212,7.048000000000002,40000,246,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:20:41,5871
1591334501,8.6512,6.897999999999996,40000,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:21:41,5811
1591334561,8.641200000000001,6.858000000000004,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:22:41,5751
1591334621,8.5912,6.748000000000005,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:23:41,5691
1591334669,8.551200000000001,6.658000000000001,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:24:29,5643
1591334741,8.4912,6.528000000000006,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:25:41,5571
1591334801,8.4312,6.397999999999996,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:26:41,5511
1591334873,8.3612,6.2379999999999995,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:27:53,5439
1591334921,8.321200000000001,6.138000000000005,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:28:41,5391
1591334981,8.261199999999999,6.007999999999996,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:29:41,5331
1591335041,8.2012,5.867999999999995,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:30:41,5271
1591335053,8.191200000000002,5.847999999999999,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:30:53,5259
1591335161,7.921199999999999,5.658000000000001,40000,216,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:32:41,5151
1591335221,7.961200000000002,5.617999999999995,40000,230,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:33:41,5091
1591335293,7.741199999999999,5.328000000000003,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:34:53,5019
1591335353,7.691200000000002,5.227999999999994,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:35:53,4959
1591335419,7.581199999999999,4.9879999999999995,39975,235,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:36:59,4893
1591335473,7.511199999999999,4.888000000000005,40000,236,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:37:53,4839
1591335541,7.441200000000002,4.768000000000001,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:39:01,4771
1591335601,7.371200000000002,4.667999999999992,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:40:01,4711
1591335649,7.321200000000001,4.587999999999994,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:40:49,4663
1591335713,7.2712,4.4879999999999995,40000,237,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:41:53,4599
1591335773,7.191200000000002,4.378,39975,237,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:42:53,4539
1591335833,7.091200000000001,4.207999999999998,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:43:53,4479
1591335893,7.011199999999999,4.097999999999999,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:44:53,4419
1591335953,6.9512,3.9879999999999995,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:45:53,4359
1591336013,6.851200000000002,3.847999999999999,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:46:53,4299
1591336073,6.7912,3.7379999999999995,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:47:53,4239
1591336136,6.671199999999999,3.567999999999998,40000,235,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:48:56,4176
1591336194,6.591200000000001,3.4579999999999984,40000,236,489,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,12:49:54,4118
