timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612561640,10.4012,-0.8419999999999987,0,289,4,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:47:20,6566
1612561701,10.4012,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:48:21,6505
1612561764,10.4012,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:49:24,6442
1612561829,10.4012,-0.8419999999999987,0,273,0,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:50:29,6377
1612561888,10.4012,-0.8520000000000039,0,286,14,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:51:28,6318
1612561944,10.4012,-0.8520000000000039,0,286,21,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:52:24,6262
1612562003,10.4012,-0.8619999999999948,0,286,18,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:53:23,6203
1612562060,10.4012,-0.8619999999999948,0,16,12,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:54:20,6146
1612562115,10.4012,-0.8619999999999948,0,19,10,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,04:55:15,6091
1612562176,10.4012,-0.8419999999999987,225,106,154,88813F,HAN,SGN,VJC157,3072,A321,VJ157,2021-02-06,04:56:16,6030
1612562239,10.3812,-0.7920000000000016,2700,107,207,88813F,HAN,SGN,VJC157,1472,A321,VJ157,2021-02-06,04:57:19,5967
1612562292,10.3412,-0.7620000000000005,6125,163,214,88813F,HAN,SGN,VJC157,4736,A321,VJ157,2021-02-06,04:58:12,5914
1612562352,10.2712,-0.7420000000000044,8400,162,290,88813F,HAN,SGN,VJC157,2816,A321,VJ157,2021-02-06,04:59:12,5854
1612562405,10.2012,-0.7120000000000033,10900,162,317,88813F,HAN,SGN,VJC157,1280,A321,VJ157,2021-02-06,05:00:05,5801
1612562463,10.1112,-0.6820000000000022,12625,162,370,88813F,HAN,SGN,VJC157,2880,A321,VJ157,2021-02-06,05:01:03,5743
