timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607269929,5.581199999999999,1.117999999999995,2400,91,215,88816E,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-06,22:52:09,3558
1607269991,5.5512000000000015,1.1779999999999973,6025,144,223,88816E,HUI,SGN,HVN1379,3520,A21N,VN1379,2020-12-06,22:53:11,3496
1607270043,5.511199999999999,1.2180000000000035,7975,143,268,88816E,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-12-06,22:54:03,3444
1607270096,5.4512,1.2579999999999956,10175,143,294,88816E,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-12-06,22:54:56,3391
1607270174,5.3612,1.3379999999999939,11475,158,378,88816E,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-06,22:56:14,3313
1607270230,5.261199999999999,1.358000000000004,13475,173,397,88816E,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-12-06,22:57:10,3257
1607270293,5.141200000000001,1.3780000000000001,15475,170,415,88816E,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-06,22:58:13,3194
1607270347,5.0312,1.3880000000000052,17025,170,432,88816E,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-06,22:59:07,3140
1607270414,4.901200000000001,1.4179999999999922,19500,170,426,88816E,HUI,SGN,HVN1379,2368,A21N,VN1379,2020-12-06,23:00:14,3073
1607270466,4.8012,1.4380000000000024,21350,170,422,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-06,23:01:06,3021
1607270531,4.671200000000001,1.4579999999999984,23075,170,427,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-06,23:02:11,2956
1607270594,4.5512,1.4779999999999944,23625,170,456,88816E,HUI,SGN,HVN1379,448,A21N,VN1379,2020-12-06,23:03:14,2893
1607270665,4.401200000000001,1.4980000000000047,24500,170,472,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-06,23:04:25,2822
1607270727,4.2612000000000005,1.5180000000000007,25375,175,481,88816E,HUI,SGN,HVN1379,576,A21N,VN1379,2020-12-06,23:05:27,2760
1607270786,4.1312,1.5180000000000007,26375,181,484,88816E,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-06,23:06:26,2701
1607270848,3.991200000000001,1.5180000000000007,27425,181,487,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-06,23:07:28,2639
1607270908,3.8512000000000004,1.5180000000000007,29200,181,472,88816E,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-12-06,23:08:28,2579
1607270975,3.7112,1.5180000000000007,30825,181,466,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-06,23:09:35,2512
1607271031,3.581200000000001,1.5079999999999956,31775,181,470,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-06,23:10:31,2456
1607271090,3.4612,1.5079999999999956,32000,181,467,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:11:30,2397
1607271149,3.331200000000001,1.5079999999999956,32000,181,475,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:12:29,2338
1607271210,3.2012,1.4980000000000047,32000,181,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:13:30,2277
1607271274,3.0511999999999997,1.4980000000000047,32000,181,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:14:34,2213
1607271327,2.9412000000000003,1.4980000000000047,31975,181,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:15:27,2160
1607271387,2.8011999999999997,1.4980000000000047,32000,181,475,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:16:27,2100
1607271446,2.6712000000000007,1.4879999999999995,32000,181,476,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:17:26,2041
1607271496,2.5612000000000013,1.4879999999999995,32000,181,476,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:18:16,1991
1607271561,2.4212000000000007,1.4879999999999995,32025,181,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:19:21,1926
1607271626,2.2812,1.4779999999999944,32000,181,472,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:20:26,1861
1607271689,2.1412000000000013,1.4779999999999944,32000,181,467,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:21:29,1798
1607271734,2.0412,1.4779999999999944,32000,181,468,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-06,23:22:14,1753
1607271805,1.8912000000000013,1.4680000000000035,31950,181,456,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-06,23:23:25,1682
