timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616981113,14.261199999999999,14.587999999999994,0,202,12,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:25:13,10738
1616981170,14.2512,14.587999999999994,0,230,17,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:26:10,10681
1616981231,14.2512,14.587999999999994,0,258,7,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:27:11,10620
1616981284,14.2512,14.578000000000003,0,258,4,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:28:04,10567
1616981349,14.2512,14.578000000000003,0,227,15,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:29:09,10502
1616981442,14.2512,14.578000000000003,0,317,15,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:30:42,10409
1616981574,14.2512,14.567999999999998,0,227,10,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:32:54,10277
1616981664,14.2512,14.567999999999998,0,50,8,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,08:34:24,10187
1616981747,14.2912,14.608000000000004,1475,47,180,899036,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-29,08:35:47,10104
1616981818,14.3412,14.658000000000001,3775,5,235,899036,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-29,08:36:58,10033
1616981879,14.371200000000002,14.597999999999999,6175,245,237,899036,TPE,SGN,EVA391,960,B77W,BR391,2021-03-29,08:37:59,9972
1616981939,14.331199999999999,14.537999999999997,8425,235,271,899036,TPE,SGN,EVA391,2880,B77W,BR391,2021-03-29,08:38:59,9912
1616982002,14.281200000000002,14.457999999999998,10700,236,301,899036,TPE,SGN,EVA391,896,B77W,BR391,2021-03-29,08:40:02,9849
1616982057,14.231200000000001,14.378,12225,236,359,899036,TPE,SGN,EVA391,3200,B77W,BR391,2021-03-29,08:40:57,9794
1616982119,14.171199999999999,14.287999999999997,15700,235,370,899036,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-29,08:41:59,9732
