timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608210824,6.491199999999999,0.2680000000000007,20000,139,426,8881A3,VDH,SGN,BAV1143,2176,A20N,QH1143,2020-12-17,20:13:44,3701
1608210886,6.401199999999999,0.347999999999999,22075,140,441,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143,2020-12-17,20:14:46,3639
1608210954,6.2912,0.4479999999999933,24025,139,457,8881A3,VDH,SGN,BAV1143,1280,A20N,QH1143,2020-12-17,20:15:54,3571
1608211011,6.191200000000002,0.48799999999999955,24475,180,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:16:51,3514
1608211072,6.091200000000001,0.617999999999995,27000,140,477,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143,2020-12-17,20:17:52,3453
1608211138,5.981200000000001,0.7079999999999984,28450,140,482,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-12-17,20:18:58,3387
1608211201,5.871200000000002,0.8079999999999927,30050,140,476,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143,2020-12-17,20:20:01,3324
1608211264,5.761199999999999,0.8979999999999961,31425,140,480,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2020-12-17,20:21:04,3261
1608211328,5.651199999999999,0.9879999999999995,31975,140,481,8881A3,VDH,SGN,BAV1143,128,A20N,QH1143,2020-12-17,20:22:08,3197
1608211379,5.571200000000001,1.078000000000003,32000,131,484,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:22:59,3146
1608211444,5.4712,1.1779999999999973,32000,145,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:24:04,3081
1608211507,5.341200000000001,1.2279999999999944,32025,164,476,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:25:07,3018
1608211569,5.211200000000002,1.2680000000000007,32000,164,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:26:09,2956
1608211628,5.081200000000001,1.2980000000000018,31975,164,472,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:27:08,2897
1608211668,5.001200000000001,1.328000000000003,31975,165,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:27:48,2857
1608211746,4.831200000000001,1.367999999999995,32025,165,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:29:06,2779
1608211802,4.7112,1.3979999999999961,32000,165,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:30:02,2723
1608211858,4.591200000000001,1.4380000000000024,32000,165,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:30:58,2667
1608211918,4.4712,1.4680000000000035,32025,165,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:31:58,2607
1608211981,4.331200000000001,1.5079999999999956,32025,165,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:33:01,2544
1608212040,4.2012,1.5280000000000058,32025,177,472,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:34:00,2485
1608212099,4.071200000000001,1.5180000000000007,31975,181,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:34:59,2426
1608212161,3.9412000000000003,1.5180000000000007,31975,181,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:36:01,2364
1608212226,3.7912,1.5180000000000007,32000,181,477,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-17,20:37:06,2299
1608212286,3.661200000000001,1.5079999999999956,32025,181,477,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:38:06,2239
1608212344,3.5312,1.5079999999999956,32000,181,476,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:39:04,2181
1608212402,3.411200000000001,1.5079999999999956,32025,181,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:40:02,2123
1608212461,3.2812,1.5079999999999956,32000,181,472,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:41:01,2064
1608212526,3.1412000000000013,1.4980000000000047,31975,181,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:42:06,1999
1608212583,3.0112000000000005,1.4980000000000047,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:43:03,1942
1608212644,2.8811999999999998,1.4980000000000047,32000,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:44:04,1881
1608212705,2.741200000000001,1.4879999999999995,32000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:45:05,1820
1608212768,2.6112,1.4879999999999995,31975,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:46:08,1757
1608212825,2.481200000000001,1.4879999999999995,32000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:47:05,1700
1608212887,2.3712,1.4879999999999995,32000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:48:07,1638
1608212951,2.2211999999999996,1.4779999999999944,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:49:11,1574
1608213011,2.1112,1.4779999999999944,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:50:11,1514
1608213067,1.9611999999999998,1.4779999999999944,32000,181,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-17,20:51:07,1458
1608213130,1.821200000000001,1.4680000000000035,32000,190,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:52:10,1395
1608213188,1.7012,1.4179999999999922,32000,203,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:53:08,1337
1608213245,1.5912000000000006,1.367999999999995,32000,204,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:54:05,1280
1608213306,1.4611999999999998,1.3079999999999927,32000,204,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:55:06,1219
1608213368,1.3412000000000006,1.2579999999999956,32025,204,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-17,20:56:08,1157
1608213423,1.2211999999999996,1.2079999999999984,31250,203,479,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-17,20:57:03,1102
1608213472,1.1311999999999998,1.1580000000000013,30450,204,484,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-17,20:57:52,1053
1608213543,0.9812000000000012,1.078000000000003,28075,210,484,8881A3,VDH,SGN,BAV1143,-2816,A20N,QH1143,2020-12-17,20:59:03,982
1608213604,0.8712,1.0079999999999956,25325,210,463,8881A3,VDH,SGN,BAV1143,-2752,A20N,QH1143,2020-12-17,21:00:04,921
1608213664,0.7612000000000005,0.9479999999999933,22700,210,438,8881A3,VDH,SGN,BAV1143,-2624,A20N,QH1143,2020-12-17,21:01:04,861
1608213726,0.6612000000000009,0.8780000000000001,20175,210,418,8881A3,VDH,SGN,BAV1143,-2560,A20N,QH1143,2020-12-17,21:02:06,799
1608213788,0.5511999999999997,0.8179999999999978,17500,210,404,8881A3,VDH,SGN,BAV1143,-2560,A20N,QH1143,2020-12-17,21:03:08,737
1608213850,0.46119999999999983,0.7579999999999956,14925,210,389,8881A3,VDH,SGN,BAV1143,-2496,A20N,QH1143,2020-12-17,21:04:10,675
1608213906,0.38119999999999976,0.7079999999999984,13525,236,358,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-17,21:05:06,619
1608213977,0.32120000000000104,0.6080000000000041,12125,238,322,8881A3,VDH,SGN,BAV1143,-1856,A20N,QH1143,2020-12-17,21:06:17,548
1608214032,0.2812000000000001,0.5379999999999967,10500,238,317,8881A3,VDH,SGN,BAV1143,-2176,A20N,QH1143,2020-12-17,21:07:12,493
1608214097,0.23120000000000118,0.4579999999999984,8400,238,313,8881A3,VDH,SGN,BAV1143,-1984,A20N,QH1143,2020-12-17,21:08:17,428
1608214152,0.19120000000000026,0.38800000000000523,6875,239,298,8881A3,VDH,SGN,BAV1143,-1664,A20N,QH1143,2020-12-17,21:09:12,373
1608214214,0.1512000000000011,0.31799999999999784,5100,239,289,8881A3,VDH,SGN,BAV1143,-1728,A20N,QH1143,2020-12-17,21:10:14,311
1608214272,0.11120000000000019,0.24800000000000466,4000,238,262,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-17,21:11:12,253
1608214339,0.07120000000000104,0.1880000000000024,2900,247,237,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-17,21:12:19,186
1608214398,0.0411999999999999,0.1280000000000001,2275,249,203,8881A3,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-12-17,21:13:18,127
1608214459,0.031200000000000117,0.07800000000000296,1325,249,152,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-17,21:14:19,66
1608214525,0.011200000000000543,0.0379999999999967,550,249,137,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-17,21:15:25,0
