timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613451138,10.4012,-0.8619999999999948,0,213,3,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:52:18,6982
1613451201,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:53:21,6919
1613451262,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:54:22,6858
1613451323,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:55:23,6797
1613451389,10.4012,-0.8619999999999948,0,286,6,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:56:29,6731
1613451451,10.4012,-0.8619999999999948,0,300,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:57:31,6669
1613451507,10.4012,-0.8619999999999948,0,16,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:58:27,6613
1613451544,10.4012,-0.8619999999999948,0,16,1,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,11:59:04,6576
1613451685,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:01:25,6435
1613451749,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:02:29,6371
1613451809,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:03:29,6311
1613451875,10.4012,-0.8619999999999948,0,19,4,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:04:35,6245
1613451930,10.4012,-0.8619999999999948,0,106,12,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:05:30,6190
1613451984,10.4012,-0.8520000000000039,25,107,134,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-16,12:06:24,6136
1613452051,10.3812,-0.7920000000000016,2050,109,217,888145,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-16,12:07:31,6069
1613452105,10.351200000000002,-0.7420000000000044,4625,137,244,888145,HAN,SGN,PIC6041,2944,A320,VN6041,2021-02-16,12:08:25,6015
1613452163,10.2912,-0.7120000000000033,7600,166,255,888145,HAN,SGN,PIC6041,2880,A320,VN6041,2021-02-16,12:09:23,5957
1613452215,10.231200000000001,-0.6920000000000073,9625,165,296,888145,HAN,SGN,PIC6041,2944,A320,VN6041,2021-02-16,12:10:15,5905
1613452289,10.121200000000002,-0.6620000000000061,12875,158,331,888145,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-16,12:11:29,5831
1613452353,10.0212,-0.6219999999999999,14625,157,373,888145,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-16,12:12:33,5767
1613452415,9.921199999999999,-0.5720000000000027,16775,158,392,888145,HAN,SGN,PIC6041,2432,A320,VN6041,2021-02-16,12:13:35,5705
1613452478,9.8112,-0.5319999999999965,19100,158,398,888145,HAN,SGN,PIC6041,2816,A320,VN6041,2021-02-16,12:14:38,5642
1613452533,9.7212,-0.49200000000000443,20700,158,411,888145,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-16,12:15:33,5587
1613452585,9.621200000000002,-0.4519999999999982,21925,158,425,888145,HAN,SGN,PIC6041,1536,A320,VN6041,2021-02-16,12:16:25,5535
1613452640,9.5212,-0.402000000000001,23100,158,439,888145,HAN,SGN,PIC6041,1344,A320,VN6041,2021-02-16,12:17:20,5480
1613452699,9.411200000000001,-0.36199999999999477,24725,158,440,888145,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-16,12:18:19,5421
1613452760,9.2912,-0.3119999999999976,26275,158,443,888145,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-16,12:19:20,5360
1613452816,9.191200000000002,-0.26200000000000045,27800,158,442,888145,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-16,12:20:16,5304
1613452875,9.071200000000001,-0.2120000000000033,28825,158,455,888145,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-16,12:21:15,5245
1613452937,8.9512,-0.16200000000000614,29975,158,462,888145,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-16,12:22:17,5183
1613452990,8.8412,-0.12199999999999989,31050,158,464,888145,HAN,SGN,PIC6041,1280,A320,VN6041,2021-02-16,12:23:10,5130
1613453050,8.7212,-0.07200000000000273,32750,158,453,888145,HAN,SGN,PIC6041,2432,A320,VN6041,2021-02-16,12:24:10,5070
1613453115,8.601200000000002,-0.02200000000000557,34450,158,440,888145,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-16,12:25:15,5005
1613453174,8.4912,0.028000000000005798,35450,158,442,888145,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-16,12:26:14,4946
1613453243,8.351200000000002,0.08799999999999386,36000,158,435,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-16,12:27:23,4877
1613453298,8.2512,0.1280000000000001,36000,158,439,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:28:18,4822
1613453357,8.141200000000001,0.17799999999999727,36000,158,440,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:29:17,4763
1613453418,8.0212,0.21800000000000352,36000,158,441,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-16,12:30:18,4702
