timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606194147,-0.6587999999999994,-2.652000000000001,0,271,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:02:27,3694
1606194213,-0.6587999999999994,-2.652000000000001,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:03:33,3628
1606194277,-0.6587999999999994,-2.652000000000001,0,60,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:04:37,3564
1606194333,-0.6587999999999994,-2.652000000000001,0,238,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:05:33,3508
1606194399,-0.6587999999999994,-2.652000000000001,0,45,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:06:39,3442
1606194460,-0.6587999999999994,-2.652000000000001,0,238,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:07:40,3381
1606194519,-0.6587999999999994,-2.652000000000001,0,65,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:08:39,3322
1606194574,-0.6587999999999994,-2.652000000000001,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:09:34,3267
1606194639,-0.6587999999999994,-2.652000000000001,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:10:39,3202
1606194699,-0.6587999999999994,-2.652000000000001,0,185,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:11:39,3142
1606194759,-0.6487999999999996,-2.652000000000001,0,278,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:12:39,3082
1606194815,-0.6487999999999996,-2.652000000000001,0,305,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:13:35,3026
1606194879,-0.6487999999999996,-2.652000000000001,0,305,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:14:39,2962
1606194940,-0.6487999999999996,-2.652000000000001,0,286,7,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:15:40,2901
1606194995,-0.6487999999999996,-2.652000000000001,0,323,10,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:16:35,2846
1606195054,-0.6487999999999996,-2.662000000000006,0,275,30,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:17:34,2787
