timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610451271,17.6312,17.427999999999997,38000,206,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:34:31,12839
1610451344,17.5412,17.378,38000,206,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:35:44,12766
1610451405,17.4312,17.317999999999998,38000,203,378,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:36:45,12705
1610451467,17.3312,17.268,38000,203,380,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:37:47,12643
1610451528,17.2312,17.218000000000004,38000,203,381,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:38:48,12582
1610451581,17.1412,17.177999999999997,38000,202,383,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:39:41,12529
1610451636,17.0512,17.138000000000005,38000,202,383,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:40:36,12474
1610451700,16.9512,17.087999999999994,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:41:40,12410
1610451764,16.8612,17.048000000000002,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:42:44,12346
1610451824,16.7712,17.007999999999996,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:43:44,12286
1610451888,16.6612,16.908,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:44:48,12222
1610451936,16.601200000000002,16.848,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:45:36,12174
1610452009,16.4912,16.768,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:46:49,12101
1610452063,16.4212,16.708,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:47:43,12047
1610452124,16.3412,16.647999999999996,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:48:44,11986
1610452181,16.2512,16.578000000000003,38000,215,374,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:49:41,11929
1610452237,16.1812,16.518,38000,215,374,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-12,18:50:37,11873
1610452304,16.0812,16.438000000000002,38000,215,375,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:51:44,11806
1610452363,16.0012,16.367999999999995,38000,215,376,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:52:43,11747
1610452431,15.9012,16.298000000000002,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:53:51,11679
1610452487,15.821200000000001,16.227999999999994,38000,215,375,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:54:47,11623
1610452549,15.731200000000001,16.158,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:55:49,11561
1610452617,15.641200000000001,16.087999999999994,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:56:57,11493
1610452675,15.551200000000001,16.018,38000,215,376,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,18:57:55,11435
