timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599897987,11.4912,7.278000000000006,0,174,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:06:27,7741
1599898033,11.5012,7.278000000000006,0,250,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:07:13,7695
1599898192,11.5012,7.278000000000006,0,250,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:09:52,7536
1599898270,11.5012,7.278000000000006,0,295,28,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:11:10,7458
1599898326,11.5012,7.268000000000001,0,250,31,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:12:06,7402
1599898387,11.4912,7.268000000000001,0,160,27,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:13:07,7341
1599898448,11.4912,7.268000000000001,0,160,32,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:14:08,7280
1599898507,11.4912,7.268000000000001,0,160,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:15:07,7221
1599898568,11.4912,7.268000000000001,0,250,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:16:08,7160
1599898637,11.481200000000001,7.268000000000001,0,250,22,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:17:17,7091
1599898688,11.481200000000001,7.257999999999996,0,250,27,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:18:08,7040
1599898754,11.481200000000001,7.248000000000005,0,250,18,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:19:14,6974
1599898817,11.481200000000001,7.248000000000005,0,160,21,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:20:17,6911
1599898864,11.481200000000001,7.248000000000005,0,70,19,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:21:04,6864
1599898928,11.4912,7.287999999999997,1150,71,173,789203,HKG,SGN,CPA799,2624,A359,CX799,2020-09-12,15:22:08,6800
1599898982,11.511199999999999,7.337999999999994,2950,71,208,789203,HKG,SGN,CPA799,3264,A359,CX799,2020-09-12,15:23:02,6746
1599899034,11.5212,7.388000000000005,4900,88,243,789203,HKG,SGN,CPA799,2944,A359,CX799,2020-09-12,15:23:54,6694
1599899097,11.4712,7.438000000000002,7150,177,286,789203,HKG,SGN,CPA799,1152,A359,CX799,2020-09-12,15:24:57,6631
1599899151,11.391200000000001,7.438000000000002,8050,181,353,789203,HKG,SGN,CPA799,1728,A359,CX799,2020-09-12,15:25:51,6577
1599899212,11.2912,7.427999999999997,10400,184,369,789203,HKG,SGN,CPA799,2112,A359,CX799,2020-09-12,15:26:52,6516
1599899268,11.191200000000002,7.417999999999992,12575,183,377,789203,HKG,SGN,CPA799,1984,A359,CX799,2020-09-12,15:27:48,6460
1599899333,11.071200000000001,7.417999999999992,14725,184,392,789203,HKG,SGN,CPA799,2112,A359,CX799,2020-09-12,15:28:53,6395
1599899395,10.961200000000002,7.408000000000001,16500,183,404,789203,HKG,SGN,CPA799,1728,A359,CX799,2020-09-12,15:29:55,6333
1599899456,10.8412,7.397999999999996,18025,183,418,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-09-12,15:30:56,6272
1599899517,10.7212,7.388000000000005,19450,183,427,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-09-12,15:31:57,6211
1599899571,10.621200000000002,7.378,20500,183,439,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-09-12,15:32:51,6157
1599899624,10.511199999999999,7.378,21650,183,445,789203,HKG,SGN,CPA799,1152,A359,CX799,2020-09-12,15:33:44,6104
1599899687,10.371200000000002,7.367999999999995,23050,183,449,789203,HKG,SGN,CPA799,1344,A359,CX799,2020-09-12,15:34:47,6041
1599899749,10.2412,7.358000000000004,24275,183,457,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-09-12,15:35:49,5979
1599899810,10.1112,7.347999999999999,25975,187,453,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-09-12,15:36:50,5918
1599899870,10.0012,7.307999999999993,26675,213,460,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:37:50,5858
1599899930,9.921199999999999,7.2379999999999995,26675,217,460,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:38:50,5798
1599899990,9.831199999999999,7.197999999999993,27450,217,460,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:39:50,5738
1599900054,9.671199999999999,7.158000000000001,28500,217,469,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:40:54,5674
1599900114,9.601200000000002,7.138000000000005,29500,217,478,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:41:54,5614
1599900170,9.5912,7.138000000000005,30075,217,494,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:42:50,5558
1599900218,9.301200000000001,7.067999999999998,31375,218,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:43:38,5510
1599900282,9.161200000000001,7.037999999999997,32175,218,510,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:44:42,5446
1599900338,9.101200000000002,6.998000000000005,32775,218,522,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:45:38,5390
1599900398,9.0012,6.917999999999992,32775,218,522,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:46:38,5330
1599900450,9.121200000000002,7.018000000000001,35700,218,517,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:47:30,5278
1599900510,9.0212,6.938000000000002,35700,218,517,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:48:30,5218
1599900570,8.7012,6.828000000000003,38075,219,505,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:49:30,5158
1599900630,8.6112,6.748000000000005,38075,219,505,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:50:30,5098
1599900690,8.5212,6.667999999999992,38075,219,505,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:51:30,5038
1599900746,8.4712,6.727999999999994,39725,219,510,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:52:26,4982
1599900806,8.3812,6.647999999999996,39725,219,510,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-12,15:53:26,4922
