timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593929692,14.261199999999999,14.578000000000003,0,177,11,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:14:52,12059
1593929716,14.261199999999999,14.578000000000003,0,216,12,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:15:16,12035
1593930061,14.261199999999999,14.578000000000003,0,230,21,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:21:01,11690
1593930115,14.261199999999999,14.578000000000003,0,244,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:21:55,11636
1593930176,14.261199999999999,14.578000000000003,0,230,29,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:22:56,11575
1593930181,14.261199999999999,14.578000000000003,0,230,29,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:23:01,11570
1593930409,14.2512,14.567999999999998,0,140,18,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:26:49,11342
1593930462,14.2512,14.578000000000003,0,118,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:27:42,11289
1593930479,14.2512,14.578000000000003,0,56,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:27:59,11272
1593930589,14.2512,14.587999999999994,0,50,26,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:29:49,11162
1593930601,14.2512,14.587999999999994,0,50,26,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:30:01,11150
1593930713,14.261199999999999,14.597999999999999,0,47,18,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:31:53,11038
1593930815,14.261199999999999,14.597999999999999,0,84,15,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:33:35,10936
1593930870,14.261199999999999,14.597999999999999,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:34:30,10881
1593930941,14.261199999999999,14.597999999999999,0,226,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:35:41,10810
1593931001,14.261199999999999,14.597999999999999,0,234,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:36:41,10750
1593931026,14.261199999999999,14.597999999999999,0,234,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:37:06,10725
1593931252,14.2412,14.567999999999998,1575,229,149,899160,TPE,SGN,CAL783,2432,A359,CI783,2020-07-05,13:40:52,10499
1593931313,14.2012,14.528000000000006,3725,228,194,899160,TPE,SGN,CAL783,2496,A359,CI783,2020-07-05,13:41:53,10438
1593931375,14.211200000000002,14.468000000000004,5225,331,249,899160,TPE,SGN,CAL783,-64,A359,CI783,2020-07-05,13:42:55,10376
1593931434,14.281200000000002,14.427999999999997,5200,331,286,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-05,13:43:54,10317
1593931492,14.351200000000002,14.388000000000005,7175,331,285,899160,TPE,SGN,CAL783,2752,A359,CI783,2020-07-05,13:44:52,10259
1593931552,14.421199999999999,14.408000000000001,9875,54,314,899160,TPE,SGN,CAL783,2496,A359,CI783,2020-07-05,13:45:52,10199
1593931616,14.481200000000001,14.498000000000005,11450,52,372,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-07-05,13:46:56,10135
1593931681,14.551200000000001,14.597999999999999,13475,52,399,899160,TPE,SGN,CAL783,2112,A359,CI783,2020-07-05,13:48:01,10070
1593931735,14.601200000000002,14.697999999999993,16150,86,380,899160,TPE,SGN,CAL783,1984,A359,CI783,2020-07-05,13:48:55,10016
1593931796,14.5412,14.778000000000006,18175,168,368,899160,TPE,SGN,CAL783,1408,A359,CI783,2020-07-05,13:49:56,9955
1593931863,14.421199999999999,14.757999999999996,20175,193,372,899160,TPE,SGN,CAL783,2048,A359,CI783,2020-07-05,13:51:03,9888
1593931919,14.331199999999999,14.727999999999994,21575,194,386,899160,TPE,SGN,CAL783,832,A359,CI783,2020-07-05,13:51:59,9832
1593931976,14.231200000000001,14.707999999999998,23375,195,386,899160,TPE,SGN,CAL783,2240,A359,CI783,2020-07-05,13:52:56,9775
1593932038,14.121200000000002,14.688000000000002,25600,184,378,899160,TPE,SGN,CAL783,1664,A359,CI783,2020-07-05,13:53:58,9713
1593932102,14.011199999999999,14.688000000000002,27650,157,385,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-07-05,13:55:02,9649
1593932157,13.921199999999999,14.748000000000005,28775,138,401,899160,TPE,SGN,CAL783,1472,A359,CI783,2020-07-05,13:55:57,9594
1593932221,13.8612,14.847999999999999,30550,125,400,899160,TPE,SGN,CAL783,1472,A359,CI783,2020-07-05,13:57:01,9530
1593932281,13.781200000000002,14.947999999999993,31525,147,421,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-07-05,13:58:01,9470
