timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598186099,10.4012,-0.8520000000000039,0,140,14,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:34:59,7335
1598186160,10.4012,-0.8520000000000039,0,106,17,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:36:00,7274
1598186220,10.4012,-0.8520000000000039,0,106,17,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:37:00,7214
1598186281,10.4012,-0.8520000000000039,0,109,15,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:38:01,7153
1598186345,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:39:05,7089
1598186391,10.4012,-0.8520000000000039,0,104,9,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:39:51,7043
1598186457,10.4012,-0.8520000000000039,0,286,19,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:40:57,6977
1598186512,10.4012,-0.8619999999999948,0,286,16,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:41:52,6922
1598186576,10.4012,-0.8619999999999948,0,257,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:42:56,6858
1598186637,10.4012,-0.8619999999999948,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:43:57,6797
1598186688,10.4012,-0.8619999999999948,0,220,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:44:48,6746
1598186748,10.4012,-0.8619999999999948,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:45:48,6686
1598186803,10.4012,-0.8619999999999948,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:46:43,6631
1598186863,10.4012,-0.8619999999999948,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:47:43,6571
1598186923,10.4012,-0.8619999999999948,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:48:43,6511
1598186983,10.4012,-0.8619999999999948,0,257,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:49:43,6451
1598187048,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:50:48,6386
1598187114,10.4012,-0.8619999999999948,0,16,25,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:51:54,6320
1598187173,10.4012,-0.8619999999999948,0,106,26,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,19:52:53,6261
1598187234,10.391200000000001,-0.8220000000000027,1325,110,150,888178,HAN,SGN,BAV205,2816,A319,QH205,2020-08-23,19:53:54,6200
1598187285,10.3812,-0.7819999999999965,2750,106,204,888178,HAN,SGN,BAV205,2112,A319,QH205,2020-08-23,19:54:45,6149
1598187347,10.3612,-0.7120000000000033,5275,106,271,888178,HAN,SGN,BAV205,3712,A319,QH205,2020-08-23,19:55:47,6087
1598187412,10.3112,-0.652000000000001,8775,171,284,888178,HAN,SGN,BAV205,3328,A319,QH205,2020-08-23,19:56:52,6022
1598187468,10.231200000000001,-0.632000000000005,11000,160,326,888178,HAN,SGN,BAV205,1216,A319,QH205,2020-08-23,19:57:48,5966
1598187525,10.141200000000001,-0.6020000000000039,12725,159,366,888178,HAN,SGN,BAV205,2560,A319,QH205,2020-08-23,19:58:45,5909
1598187592,10.031200000000002,-0.5520000000000067,15300,157,383,888178,HAN,SGN,BAV205,2624,A319,QH205,2020-08-23,19:59:52,5842
1598187647,9.941200000000002,-0.5120000000000005,17350,157,393,888178,HAN,SGN,BAV205,2112,A319,QH205,2020-08-23,20:00:47,5787
1598187709,9.8412,-0.4620000000000033,19350,157,407,888178,HAN,SGN,BAV205,2368,A319,QH205,2020-08-23,20:01:49,5725
1598187767,9.731200000000001,-0.42199999999999704,20900,157,422,888178,HAN,SGN,BAV205,1856,A319,QH205,2020-08-23,20:02:47,5667
1598187805,9.661200000000001,-0.3919999999999959,21850,157,431,888178,HAN,SGN,BAV205,1664,A319,QH205,2020-08-23,20:03:25,5629
1598187884,9.511199999999999,-0.33200000000000784,23825,157,441,888178,HAN,SGN,BAV205,1536,A319,QH205,2020-08-23,20:04:44,5550
1598187943,9.4012,-0.2819999999999965,25000,157,454,888178,HAN,SGN,BAV205,1664,A319,QH205,2020-08-23,20:05:43,5491
1598188002,9.2912,-0.23199999999999932,26225,157,459,888178,HAN,SGN,BAV205,1536,A319,QH205,2020-08-23,20:06:42,5432
1598188054,9.1812,-0.18200000000000216,27300,157,464,888178,HAN,SGN,BAV205,1408,A319,QH205,2020-08-23,20:07:34,5380
1598188119,9.051200000000001,-0.132000000000005,28250,157,474,888178,HAN,SGN,BAV205,1344,A319,QH205,2020-08-23,20:08:39,5315
1598188167,8.9512,-0.08200000000000784,28950,157,480,888178,HAN,SGN,BAV205,704,A319,QH205,2020-08-23,20:09:27,5267
1598188239,8.801200000000001,-0.02200000000000557,29975,157,486,888178,HAN,SGN,BAV205,1408,A319,QH205,2020-08-23,20:10:39,5195
1598188289,8.691200000000002,0.028000000000005798,31000,158,482,888178,HAN,SGN,BAV205,1088,A319,QH205,2020-08-23,20:11:29,5145
1598188357,8.551200000000001,0.08799999999999386,32525,158,474,888178,HAN,SGN,BAV205,1152,A319,QH205,2020-08-23,20:12:37,5077
1598188407,8.461200000000002,0.10800000000000409,33000,178,473,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:13:27,5027
1598188462,8.3412,0.17799999999999727,34825,158,463,888178,HAN,SGN,BAV205,1600,A319,QH205,2020-08-23,20:14:22,4972
1598188523,8.231200000000001,0.17799999999999727,34825,182,463,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:15:23,4911
1598188587,8.121200000000002,0.1979999999999933,35250,182,463,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:16:27,4847
1598188635,8.0612,0.21800000000000352,35875,178,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:17:15,4799
1598188703,7.8812,0.2980000000000018,36001,183,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:18:23,4731
1598188751,7.7912,0.2879999999999967,36001,183,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:19:11,4683
1598188819,7.641200000000001,0.42799999999999727,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:20:19,4615
1598188867,7.5611999999999995,0.41799999999999216,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:21:07,4567
1598188927,7.4512,0.40800000000000125,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:22:07,4507
1598188987,7.341200000000001,0.39799999999999613,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:23:07,4447
1598189059,7.211200000000002,0.38800000000000523,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:24:19,4375
1598189119,7.081199999999999,0.3780000000000001,36001,184,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:25:19,4315
1598189184,6.911200000000001,0.7780000000000058,36000,158,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:26:24,4250
1598189239,6.8012000000000015,0.8179999999999978,36000,158,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:27:19,4195
1598189298,6.6812000000000005,0.867999999999995,36000,158,462,888178,HAN,SGN,BAV205,64,A319,QH205,2020-08-23,20:28:18,4136
1598189348,6.581199999999999,0.9179999999999922,36000,158,462,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:29:08,4086
1598189424,6.4312000000000005,0.9779999999999944,36000,158,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:30:24,4010
1598189479,6.321200000000001,1.0180000000000007,36000,157,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:31:19,3955
1598189542,6.2012,1.078000000000003,36000,154,460,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-08-23,20:32:22,3892
1598189599,6.091200000000001,1.1380000000000052,35975,155,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:33:19,3835
